Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3076.207984775162,626.9999999999993,2403.5356192236545,45.67236555150809
411,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3077.6995276329467,628.5000000000005,2403.5844494139988,45.61507821894761
412,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3079.150464532242,630.0000000000002,2403.590940002931,45.559524529310785
413,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3067.1770805061174,630.0000000000002,2391.6264029974877,45.550677508629164
414,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3068.10348264349,630.0000000000002,2392.6482344421975,45.45524820129264
415,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3068.103579156076,630.0000000000002,2392.6520038650583,45.45157529101749
416,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3070.8490323920255,628.5000000000005,2396.77047903682,45.57855335520522
417,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3069.3574895342404,626.9999999999993,2396.721648846475,45.63584068776571
418,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3056.762001655206,610.4999999999993,2400.237562932684,46.02443872252236
419,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3053.4937017784196,607.4999999999999,2399.9068828976447,46.086818880774956
420,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3048.560151658259,601.4999999999994,2400.916977455727,46.1431742025326
421,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3014.445932816662,560.9999999999993,2407.0414929523236,46.404439864338975
422,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3007.171052143005,555.0000000000005,2405.687437460652,46.48361468235261
423,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3004.3210146864235,551.9999999999995,2405.7977831686835,46.52323151774044
424,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3014.794398712548,550.4999999999998,2417.7623201741267,46.53207853842206
425,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3021.1160480893004,547.5000000000003,2427.1259145599347,46.49013352936512
426,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3051.5829906316726,526.4999999999997,2478.5457550886645,46.53723554300872
427,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3035.2481020036944,517.4999999999998,2471.586193560962,46.16190844273245
428,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3035.841900121953,516.0000000000001,2473.6772287816316,46.16467134032152
429,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3021.5455915107736,499.5000000000001,2475.110660263136,46.934931247637635
430,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3020.7703419784048,498.0000000000004,2475.898923367441,46.87141861096346
431,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2984.100284845825,457.5000000000003,2479.561665144053,47.038619701771296
432,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2982.1571292617514,448.50000000000045,2486.0668711032695,47.59025815848128
433,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2977.1997460873977,445.4999999999995,2484.29360725293,47.40613883446821
434,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2966.11327231277,430.50000000000074,2487.941215774696,47.672056538072674
435,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2966.11327231277,430.50000000000074,2487.941215774696,47.672056538072674
436,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2974.7274911543645,445.4999999999995,2481.816700278099,47.4107908762663
437,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2985.721156495145,457.5000000000003,2480.8737175085594,47.34743898658516
438,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2990.4369163065444,463.5000000000007,2479.522204723193,47.414711583350545
439,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2990.2869537631245,463.5000000000007,2479.4118590151616,47.37509474796271
440,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2990.034176500965,463.5000000000007,2479.178095096376,47.35608140458819
441,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2993.4677266211247,467.9999999999999,2478.168000538294,47.29972608283055
442,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2992.541324483752,467.9999999999999,2477.146169093585,47.39515539016707
443,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2992.541324483752,467.9999999999999,2477.146169093585,47.39515539016707
444,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2981.134961850325,456.00000000000057,2477.8518737872514,47.28308806307306
445,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2982.159085384788,456.00000000000057,2478.9319394059366,47.22714597885057
446,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2981.844043374924,456.00000000000057,2478.691029390433,47.15301398449043
447,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2985.11234325171,459.0,2479.021709425472,47.090633826237834
448,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2995.4806299438947,467.9999999999999,2480.4284803868727,47.0521495570219
449,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2997.8415735802123,470.9999999999993,2479.830415408621,47.011158171592264
450,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3006.6164542538713,478.4999999999995,2481.184470900293,46.93198335357862
451,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3011.1243579307393,483.0000000000001,2481.275043163158,46.84931476758131
452,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3012.202968704375,481.5000000000004,2483.891895568595,46.81107313577983
453,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3007.4872088929756,475.5,2485.243408353961,46.74380053901444
454,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2998.872990051379,460.4999999999998,2491.3679238505583,47.00506620082081
455,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2988.5047033591945,451.4999999999999,2489.961152889158,47.04355047003675
456,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2986.0424696760942,443.9999999999998,2494.92661484405,47.11585483204426
457,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2937.890431415814,386.9999999999997,2503.365028931175,47.52540248463964
458,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2935.529487779496,384.0000000000002,2503.963093909427,47.56639387006928
459,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2914.724011437221,358.5000000000004,2507.4272076502116,48.79680378700921
460,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2911.7693932602792,355.4999999999995,2507.470844018052,48.79854924222764
461,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2904.1865138720564,346.4999999999996,2508.712232436471,48.97428143558593
462,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2904.1865138720564,346.4999999999996,2508.712232436471,48.97428143558593
463,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2919.167192233787,371.99999999999943,2499.0082652232327,48.1589270105546
464,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2878.479642927449,394.49999999999983,2435.857651607845,48.1219913196039
465,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2878.211343050663,394.49999999999983,2435.5269715728064,48.184371477856494
466,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2878.4510247906946,397.49999999999926,2432.7125674798426,48.238457310852766
467,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2894.781453249745,419.99999999999966,2427.106225303338,47.67522794640752
468,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2894.773549572877,419.99999999999966,2427.015653040473,47.75789653240483
469,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2891.2357832559774,421.4999999999994,2422.0501910855805,47.685592170397314
470,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2879.2697938203096,421.4999999999994,2410.0954941860823,47.67429963422766
471,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2885.2758573615133,427.4999999999998,2410.0606333983774,47.71522396313649
472,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2874.8208343025854,428.99999999999955,2398.1205181353344,47.70031616725137
473,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2877.8830836113416,443.9999999999998,2386.203340303972,47.67974330737011
474,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2875.3279342032893,443.9999999999998,2383.841061010196,47.48687319309396
475,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2872.8038106688277,442.50000000000006,2382.760995391511,47.54281527731646
476,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2875.157363544798,445.4999999999995,2382.16293041326,47.49443313153849
477,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2863.249147016636,445.4999999999995,2370.2848875855975,47.464259431038755
478,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2854.397818608912,448.50000000000045,2358.481907658804,47.41591095010765
479,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2860.677011534078,456.00000000000057,2357.3335964311395,47.34341510293757
480,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2885.070886429372,481.5000000000004,2356.578683560454,46.992202868917545
481,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2886.585860659105,483.0000000000001,2356.5742356072133,47.01162505189163
482,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2886.585860659105,483.0000000000001,2356.5742356072133,47.01162505189163
483,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2885.0722729052413,481.5000000000004,2356.61633316043,46.95593974481125
484,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2888.080176582109,484.4999999999999,2356.7069054232948,46.87327115881394
485,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2883.3404948420757,476.9999999999997,2359.5213095162585,46.81918532581767
486,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2885.8646183765386,478.4999999999995,2360.6013751349437,46.76324324159518
487,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2869.825630132499,470.9999999999993,2352.232979543179,46.59265058932037
488,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2872.486739688363,474.0000000000003,2351.944097650325,46.542642038037
489,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2881.569619076585,484.4999999999999,2350.7027092319063,46.36690984467871
490,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2884.5242372535254,487.4999999999993,2350.659072864066,46.36516438946028
491,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2886.1163723937984,489.0000000000005,2350.9762281072535,46.14014428654438
492,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2887.0427745311717,489.0000000000005,2351.9980595519633,46.04471497920786
493,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2896.2360948536416,487.4999999999993,2362.583311576657,46.152783276985055
494,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2886.2597617684874,475.5,2364.273934426789,46.48582734169829
495,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2884.753570372427,474.0000000000003,2364.2851150171573,46.468455355269164
496,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2884.113874606258,472.50000000000057,2365.269085979477,46.34478862678025
497,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2882.517473083313,470.9999999999993,2364.9492019240106,46.56827115930292
498,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2879.858272018153,467.9999999999999,2365.238083816865,46.62018820128767
499,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2868.003012214641,456.00000000000057,2365.6956537406645,46.30735847397609
500,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2970.172772824611,443.9999999999998,2479.853439283307,46.319333541303784
501,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2968.958121395428,442.50000000000006,2480.208395330012,46.24972606541609
502,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2968.241481612804,441.0000000000003,2481.1175667580223,46.12391485478108
503,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2963.5428630761435,433.50000000000017,2483.928521663053,46.11434141309058
504,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2950.4149297798344,417.0000000000002,2486.9810530212208,46.4338767586138
505,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2934.0153556796863,400.5000000000002,2487.3916283431245,46.123727336561714
506,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2910.44773828712,376.5000000000001,2487.8034541157813,46.144284171338825
507,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2907.862068463808,369.0,2492.8833534347104,45.97871502909783
508,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2901.8589791315935,362.9999999999996,2492.9209430346946,45.938036096899395
509,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2889.9934738872166,351.0000000000003,2493.11216372541,45.881310161805935
510,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2889.0375817167337,349.50000000000057,2493.3599586481196,46.1776230686138
511,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2887.2984126974256,328.4999999999999,2511.7990475627053,46.999365134720286
512,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2871.244765633462,311.99999999999994,2512.0785865067824,47.16617912667958
513,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2860.5514453109913,311.99999999999994,2501.493334482089,47.05811082890238
514,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2859.9766887650053,311.99999999999994,2500.869022887797,47.10766587720814
515,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2861.4954471313486,313.49999999999966,2500.8672843255786,47.12816280577035
516,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2861.1546481965097,313.49999999999966,2500.5784024327245,47.07624576378559
517,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2867.1577375287243,319.50000000000006,2500.5408128327404,47.116924695984025
518,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2878.271135187473,331.4999999999994,2499.444178361809,47.326956825664595
519,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2888.559551519984,342.0000000000004,2499.1305800081013,47.42897151188231
520,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2898.9182624490572,352.5,2498.901410350733,47.51685209832412
521,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2921.6579441890894,377.99999999999983,2496.087006257769,47.570937931320394
522,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2920.1670154919525,376.5000000000001,2496.0409048797032,47.62611061224905
523,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2920.1670154919525,376.5000000000001,2496.0409048797032,47.62611061224905
524,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2909.808304562879,366.0000000000005,2496.2700745370717,47.53823002580724
525,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2909.8029255746833,366.0000000000005,2496.2700745370717,47.53285103761104
526,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2888.5271243758875,342.0000000000004,2499.0844786300354,47.442645745851806
527,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2881.7244909676974,342.0000000000004,2492.7387163594094,46.98577460828775
528,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2871.436074635187,331.4999999999994,2493.0523147131175,46.883759922070034
529,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2868.4643627404184,331.4999999999994,2490.2677949020235,46.69656783839546
530,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2879.0264496374793,342.0000000000004,2490.3491962987982,46.677253338680565
531,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2883.66443638872,346.4999999999996,2490.5306240216205,46.63381236710001
532,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2883.2453641277602,344.9999999999999,2491.6953443157136,46.55001981204667
533,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2882.812981520327,344.9999999999999,2491.283518543057,46.52946297726956
534,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2875.2138295187256,336.0,2492.3662005561987,46.84762896252678
535,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2870.575842767483,331.4999999999994,2492.1847728333764,46.89106993410733
536,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2864.5697792262804,325.50000000000045,2492.2196336210814,46.850145605198506
537,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2854.0076923292195,314.9999999999994,2492.1382322243066,46.8694601049134
538,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2839.520049370755,300.0000000000006,2492.7098074152314,46.81024195552312
539,2830.9463425055487,287.99999999999983,2495.923930859546,47.022411646002446,2830.9463425055487,287.99999999999983,2495.923930859546,47.022411646002446
540,2824.5269678276036,280.49999999999966,2496.877803129974,47.14916469763021,2824.5269678276036,280.49999999999966,2496.877803129974,47.14916469763021
541,2823.382071157104,276.0000000000005,2499.909895307594,47.472175849509405,2823.382071157104,276.0000000000005,2499.909895307594,47.472175849509405
542,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807
543,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2832.15977688892,257.9999999999993,2525.0571452848408,49.102631604079995
544,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2835.8276429952703,254.99999999999986,2531.1818399500844,49.645803045185914
545,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2841.2904417212103,248.99999999999946,2542.538922057022,49.751519664189004
546,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2839.8110696700733,247.49999999999972,2542.5948254604764,49.71624420959721
547,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2828.697672011325,235.5000000000004,2543.6914599314077,49.50621207991664
548,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2828.208577334254,234.00000000000068,2544.420869327807,49.787708006446394
549,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2828.208577334254,234.00000000000068,2544.420869327807,49.787708006446394
550,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2815.7368790195887,254.99999999999986,2511.1342353736204,49.60264364596813
551,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2819.877814764332,259.5000000000005,2510.886440450911,49.4913743134207
552,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2833.5581292667007,280.49999999999966,2503.810458114439,49.24767115226241
553,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2844.671526925451,292.50000000000045,2502.7138236435076,49.45770328194298
554,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2841.269697464497,292.50000000000045,2499.276344533848,49.49335293064878
555,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2848.598789549854,300.0000000000006,2499.000860071968,49.59792947788534
556,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2855.7130083914494,313.49999999999966,2492.8763445753707,49.33666381607896
557,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2859.9913733788053,327.00000000000017,2483.7319207110168,49.25945266778834
558,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2865.9167876642064,338.9999999999995,2477.8204525389106,49.096335125296264
559,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2870.632547475606,344.9999999999999,2476.4689397535444,49.163607722061656
560,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2877.175333251174,360.0000000000001,2468.086750718813,49.08858253236076
561,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2886.5169847841585,370.4999999999997,2466.9797200036824,49.03726478047669
562,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2901.2975253022423,393.0000000000001,2459.331946174394,48.96557912784851
563,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2889.763522161043,393.0000000000001,2447.8235966711486,48.93992548989434
564,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2879.8295311441016,394.49999999999983,2436.420317003218,48.90921414088363
565,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2868.530422703651,394.49999999999983,2425.1584973474646,48.87192535618628
566,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2885.0140231398946,417.0000000000002,2419.2249120306274,48.789111109266834
567,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2883.3370583114456,419.99999999999966,2414.4473837475507,48.88967456389516
568,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2882.4106561740723,419.99999999999966,2413.425552302841,48.98510387123168
569,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2869.7098222410887,418.49999999999994,2402.26920886933,48.94061337175846
570,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2884.4045999727737,434.9999999999999,2400.6864866704746,48.718113302299265
571,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2888.248315773821,439.50000000000057,2400.1165141065917,48.631801667228764
572,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2882.6004734736193,445.4999999999995,2388.7594319996547,48.341041473965234
573,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2904.305032708431,470.9999999999993,2385.8109608314016,47.49407187703041
574,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2924.578209509596,492.0,2384.9846666161516,47.59354289344435
575,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2940.770941183403,508.49999999999994,2384.6149437279505,47.65599745545258
576,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2941.2600358604736,509.9999999999997,2383.8855343315513,47.37450152892283
577,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2956.5457001867508,531.0000000000003,2378.261976767255,47.28372341949552
578,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2959.6764968995244,544.4999999999994,2367.9541060084143,47.22239089111041
579,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2970.035207828599,555.0000000000005,2367.7249363510464,47.31027147755223
580,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2970.035207828599,555.0000000000005,2367.7249363510464,47.31027147755223
581,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2977.5355668320117,562.5000000000006,2367.7796710027596,47.25589582925163
582,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2905.0849911849027,571.5000000000005,2286.7858440774935,46.7991471074089
583,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2905.102792633142,571.5000000000005,2286.873425723571,46.72936690957051
584,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2910.809381927074,577.4999999999993,2286.6074631897236,46.70191873735141
585,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2911.819139838939,577.4999999999993,2287.700012953911,46.61912688502887
586,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2912.745541976313,577.4999999999993,2288.7218443986208,46.52369757769235
587,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2921.6298977596985,586.5000000000007,2288.6089501505853,46.520947609112795
588,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2911.3008056743415,575.9999999999997,2288.8844346124656,46.41637106187624
589,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2900.942094745268,565.5,2289.1136042698336,46.32849047543442
590,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2903.7263349338687,566.9999999999998,2290.4651170552,46.26121787866904
591,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2894.8419791504843,557.9999999999999,2290.5780113032356,46.263967847248594
592,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2895.6000736850356,550.4999999999998,2297.802937174516,47.29713651051967
593,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2892.8158334964346,549.0,2296.4514243891495,47.364409107285056
594,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2889.1925686692157,547.5000000000003,2294.2364361962577,47.45613247295768
595,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2876.924607467637,520.4999999999993,2308.8332494742763,47.59135799336183
596,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2875.41337062216,518.9999999999995,2308.8793508523418,47.53401976981898
597,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2876.578780984944,505.5000000000005,2323.0740679515925,48.00471303335109
598,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2864.0787809849435,483.0000000000001,2333.0740679515925,48.00471303335109
599,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2844.7570314157656,456.00000000000057,2340.51523544585,48.24179596991509
600,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2848.9099549573166,452.9999999999996,2347.6288686504276,48.28108630688958
601,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2847.818278396482,451.4999999999999,2347.960454709623,48.35782368685915
602,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2909.215911668782,445.4999999999995,2415.1616451752684,48.554266493514405
603,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2906.5518653623044,443.9999999999998,2414.0218608510445,48.53000451126025
604,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2905.963245469881,442.50000000000006,2414.8067714747776,48.656473995103106
605,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2893.289947113458,427.4999999999998,2417.069855998406,48.72009111505191
606,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2884.4155827711115,415.50000000000045,2420.103200002759,48.81238276835231
607,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2873.3021851123617,403.49999999999966,2421.1998344736903,48.60235063867174
608,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2885.036723197878,401.99999999999994,2434.255869578093,48.78085361978489
609,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2959.04792998427,393.0000000000001,2516.717982090446,49.32994789382388
610,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2957.5570012871335,391.50000000000034,2516.6718807123807,49.38512057475254
611,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2967.1140874456223,417.0000000000002,2500.808470720166,49.30561672545645
612,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2988.8015311839076,442.50000000000006,2498.016013423024,48.285517760883714
613,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2963.9673716414086,451.4999999999999,2465.573494543619,46.893877097789904
614,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2964.571207975014,452.9999999999996,2464.7885839198857,46.78262405512911
