Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2877.560161386966,296.99999999999966,2502.3082078121956,78.2519535747705,2877.560161386966,296.99999999999966,2502.3082078121956,78.2519535747705
205,2874.0665244298493,296.99999999999966,2501.136634936942,75.92988949290776,2874.0665244298493,296.99999999999966,2501.136634936942,75.92988949290776
206,2874.0665244298493,296.99999999999966,2501.136634936942,75.92988949290776,2877.000717598305,300.0000000000006,2501.1186657347025,75.88205186360211
207,2873.003565765591,300.0000000000006,2497.552986654519,75.4505791110715,2873.003565765591,300.0000000000006,2497.552986654519,75.4505791110715
208,2870.8634698783308,300.0000000000006,2495.85536886703,75.00810101130051,2870.8634698783308,300.0000000000006,2495.85536886703,75.00810101130051
209,2870.5518198414816,300.0000000000006,2495.6196442505607,74.93217559092037,2870.5518198414816,300.0000000000006,2495.6196442505607,74.93217559092037
210,2867.7934861193608,300.0000000000006,2493.6650715667993,74.12841455256091,2867.7934861193608,300.0000000000006,2493.6650715667993,74.12841455256091
211,2866.6939112650866,300.0000000000006,2492.707126107955,73.9867851571311,2866.6939112650866,300.0000000000006,2492.707126107955,73.9867851571311
212,2865.0085053896605,300.0000000000006,2490.801592606683,74.20691278297716,2865.0085053896605,300.0000000000006,2490.801592606683,74.20691278297716
213,2863.549784572083,300.0000000000006,2489.494335607573,74.05544896450945,2863.549784572083,300.0000000000006,2489.494335607573,74.05544896450945
214,2860.6454265374878,300.0000000000006,2487.132056313798,73.5133702236893,2860.6454265374878,300.0000000000006,2487.132056313798,73.5133702236893
215,2858.9001468727656,300.0000000000006,2485.6257482094184,73.27439866334659,2858.9001468727656,300.0000000000006,2485.6257482094184,73.27439866334659
216,2858.709979183892,300.0000000000006,2485.3321027758293,73.37787640806215,2858.709979183892,300.0000000000006,2485.3321027758293,73.37787640806215
217,2858.667692319646,300.0000000000006,2485.2996121565416,73.36808016310414,2858.667692319646,300.0000000000006,2485.2996121565416,73.36808016310414
218,2858.266985695044,300.0000000000006,2484.9493387270654,73.31764696797774,2858.266985695044,300.0000000000006,2484.9493387270654,73.31764696797774
219,2857.3393126022465,300.0000000000006,2484.52616268698,72.81314991526574,2857.3393126022465,300.0000000000006,2484.52616268698,72.81314991526574
220,2857.285536185086,300.0000000000006,2484.4791879145987,72.80634827048682,2857.285536185086,300.0000000000006,2484.4791879145987,72.80634827048682
221,2849.090169349652,300.0000000000006,2478.0925767812405,70.99759256841124,2849.090169349652,300.0000000000006,2478.0925767812405,70.99759256841124
222,2849.090169349652,300.0000000000006,2478.0925767812405,70.99759256841124,2854.630028142711,313.49999999999966,2470.395927044872,70.73410109783936
223,2849.090169349652,300.0000000000006,2478.0925767812405,70.99759256841124,2854.192522926235,313.49999999999966,2469.967622981951,70.72489994428435
224,2849.090169349652,300.0000000000006,2478.0925767812405,70.99759256841124,2853.3322811942594,313.49999999999966,2469.2997875217675,70.53249367249245
225,2846.969579210867,313.49999999999966,2464.453890323334,69.0156888875334,2846.969579210867,313.49999999999966,2464.453890323334,69.0156888875334
226,2842.9209328094616,311.99999999999994,2462.272541604496,68.64839120496556,2842.9209328094616,311.99999999999994,2462.272541604496,68.64839120496556
227,2842.9209328094616,311.99999999999994,2462.272541604496,68.64839120496556,2846.36962274993,307.50000000000074,2470.2642142600644,68.60540848986447
228,2842.9209328094616,311.99999999999994,2462.272541604496,68.64839120496556,2848.912356199653,303.00000000000006,2476.942173230586,68.97018296906718
229,2842.9209328094616,311.99999999999994,2462.272541604496,68.64839120496556,2849.7535125406544,300.0000000000006,2480.6197182699966,69.13379427065708
230,2842.9209328094616,311.99999999999994,2462.272541604496,68.64839120496556,2848.442188832649,296.99999999999966,2482.186617479439,69.25557135321063
231,2842.9209328094616,311.99999999999994,2462.272541604496,68.64839120496556,2850.4299911127882,295.49999999999994,2485.5618151080034,69.36817600478466
232,2839.8333031846832,292.50000000000045,2477.9274516284463,69.40585155623643,2839.8333031846832,292.50000000000045,2477.9274516284463,69.40585155623643
233,2838.1896071632773,289.49999999999955,2479.08927619879,69.60033096448805,2838.1896071632773,289.49999999999955,2479.08927619879,69.60033096448805
234,2834.2151730150927,278.99999999999994,2485.1271154363103,70.08805757878244,2834.2151730150927,278.99999999999994,2485.1271154363103,70.08805757878244
235,2831.938201556191,276.0000000000005,2485.8050666195672,70.13313493662321,2831.938201556191,276.0000000000005,2485.8050666195672,70.13313493662321
236,2831.938201556191,276.0000000000005,2485.8050666195672,70.13313493662321,2831.938201556191,276.0000000000005,2485.8050666195672,70.13313493662321
237,2831.938201556191,276.0000000000005,2485.8050666195672,70.13313493662321,2831.9609387741734,276.0000000000005,2485.7826124282396,70.17832634593339
238,2831.938201556191,276.0000000000005,2485.8050666195672,70.13313493662321,2831.9680950009624,276.0000000000005,2485.7792005217652,70.18889447919655
239,2829.2943868137745,276.0000000000005,2483.883700764519,69.41068604925516,2829.2943868137745,276.0000000000005,2483.883700764519,69.41068604925516
240,2829.2943868137745,276.0000000000005,2483.883700764519,69.41068604925516,2852.2548920328277,301.50000000000034,2481.4726267044134,69.28226532841398
241,2829.2943868137745,276.0000000000005,2483.883700764519,69.41068604925516,2844.5841595869947,304.4999999999998,2472.305442434411,67.7787171525838
242,2829.2943868137745,276.0000000000005,2483.883700764519,69.41068604925516,2845.495547701674,307.50000000000074,2471.431573831071,66.56397387060193
243,2829.2943868137745,276.0000000000005,2483.883700764519,69.41068604925516,2836.128374407018,307.50000000000074,2462.852363408731,65.77601099828618
244,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547
245,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2851.450556650223,334.5000000000003,2452.1233100794548,64.82724657076784
246,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2875.9096756563845,360.0000000000001,2450.9379347680047,64.97174088838
247,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2880.3839813776062,364.4999999999993,2450.918254230123,64.96572714748396
248,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2894.8045522983666,380.9999999999993,2448.4965899090726,65.30796238929454
249,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2898.9533788205663,385.49999999999994,2448.0949582434346,65.35842057713175
250,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2883.685952033788,393.0000000000001,2428.0949582434346,62.59099379035346
251,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2889.7022491595735,399.0000000000005,2428.088414576459,62.6138345831141
252,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2884.6739557913315,397.49999999999926,2427.068892852827,60.10506293850537
253,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2896.4376170140486,409.50000000000006,2426.7508323333464,60.18678468070212
254,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2887.968064170885,408.00000000000034,2422.122357471952,57.845706698932695
255,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2894.3272115431396,417.0000000000002,2420.358776012488,56.96843553065149
256,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2888.1673420956236,418.49999999999994,2413.979275364301,55.688066731322536
257,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2893.717287160456,426.00000000000006,2411.791410656763,55.92587650369313
258,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2900.8486649002252,433.50000000000017,2411.128508592614,56.220156307611205
259,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2893.9966757565717,433.50000000000017,2406.0469864301813,54.449689326390484
260,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2892.9045240345636,433.50000000000017,2405.1790241660683,54.2254998684952
261,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2891.444671513795,433.50000000000017,2403.4499113885913,54.49476012520359
262,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2888.0593300275946,432.00000000000045,2401.6257717662384,54.43355826135587
263,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2900.594266678762,456.00000000000057,2389.9685960383104,54.62567064045109
264,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2900.4745362840954,456.00000000000057,2389.6385957070424,54.83594057705249
265,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2895.635033504989,456.00000000000057,2385.795360880723,53.83967262426566
266,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2899.3001537959303,460.4999999999998,2385.0137507511035,53.78640304482674
267,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2874.660649888176,437.9999999999994,2382.9473778730626,53.713272015114164
268,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2874.6274170066386,437.9999999999994,2382.923669966788,53.70374703985075
269,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2873.62741700664,447.0000000000007,2372.923669966788,53.70374703985075
270,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2867.7651579157045,445.4999999999995,2369.2200000373623,53.04515787834269
271,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2867.0797256725673,445.4999999999995,2368.531783754559,53.04794191800865
272,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2871.0911180284324,450.00000000000017,2368.092093775631,52.999024252801675
273,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2876.3693312848495,461.9999999999995,2362.3890470664855,51.98028421836436
274,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2892.469184022158,481.5000000000004,2360.0267677727106,50.94241624944676
275,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2889.6075216736826,492.0,2347.3534518345114,50.25406983917121
276,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2906.0841636187556,509.9999999999997,2345.8923316903592,50.19183192839666
277,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2918.011771892932,522.0000000000005,2345.8766381841715,50.135133708759795
278,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2924.014570783397,532.5000000000001,2341.755507320196,49.759063463201215
279,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2927.459421375346,538.5000000000005,2339.3932280264207,49.56619334892507
280,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2920.703932231326,538.5000000000005,2334.1994765012864,48.00445573003901
281,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2920.673065888553,538.5000000000005,2334.0967942156976,48.07627167285508
282,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2929.1475000367386,553.5000000000007,2328.058954978177,47.58854505856071
283,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2937.7594292981908,562.5000000000006,2327.7615084310705,47.497920867119866
284,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2930.8383131952905,562.5000000000006,2320.7030258958675,47.6352872994226
285,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2924.658627992435,557.9999999999999,2319.23102422564,47.42760376679515
286,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2944.4378209176007,579.0000000000006,2318.0827129979752,47.35510791962507
287,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2946.0309265590563,580.5000000000003,2318.400495967606,47.130430591450136
288,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2938.8995488192877,573.0000000000001,2319.0633980317557,46.83615078753206
289,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2935.8941793233234,570.0000000000007,2319.0781386530784,46.81604067024457
290,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2933.569534996241,568.4999999999995,2318.347440222323,46.722094773918776
291,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2933.569534996241,568.4999999999995,2318.347440222323,46.722094773918776
292,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2948.8201742077345,583.4999999999998,2318.7192414946344,46.60093271310066
293,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2962.1593479454755,597.0000000000002,2318.5945774285087,46.56477051696632
294,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2952.693397511678,588.0000000000005,2318.2097966676156,46.48360084406226
295,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2953.6197996490514,588.0000000000005,2319.2316281123253,46.388171536725736
296,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2949.3099340444514,583.4999999999998,2319.6206606855326,46.189273358919195
297,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2935.9707603067122,570.0000000000007,2319.745324751658,46.22543555505354
298,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2890.1183815698737,520.4999999999993,2323.22717364375,46.39120792612393
299,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2870.339188644709,499.5000000000001,2324.3754848714148,46.463703773294014
300,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2854.1146197693197,483.0000000000001,2324.615000601281,46.49961916803894
301,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2842.501583815434,470.9999999999993,2324.9492650405755,46.552318774859344
302,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2840.9044834258393,469.4999999999996,2324.628940513716,46.775542912123754
303,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2849.766939298621,463.5000000000007,2338.8385842311986,47.42835506742177
304,2829.2385174877463,311.99999999999994,2452.402772449861,64.83574503788547,2839.0163000871266,452.9999999999996,2338.466782958887,47.549517128239884
305,2822.5396581420546,434.9999999999999,2339.92790310304,47.61175503901443,2822.5396581420546,434.9999999999999,2339.92790310304,47.61175503901443
306,2812.620002921616,424.50000000000034,2340.424816565673,47.695186355942425,2812.620002921616,424.50000000000034,2340.424816565673,47.695186355942425
307,2806.0747874812414,417.0000000000002,2341.232854788037,47.841932693204534,2806.0747874812414,417.0000000000002,2341.232854788037,47.841932693204534
308,2804.8706123032775,413.99999999999926,2342.731411605023,48.13920069825575,2804.8706123032775,413.99999999999926,2342.731411605023,48.13920069825575
309,2804.8706123032775,413.99999999999926,2342.731411605023,48.13920069825575,2805.870612303278,404.99999999999943,2352.731411605023,48.13920069825575
310,2780.6407707161984,379.4999999999996,2352.863698154406,48.27707256179306,2780.6407707161984,379.4999999999996,2352.863698154406,48.27707256179306
311,2780.6407707161984,379.4999999999996,2352.863698154406,48.27707256179306,2787.640770716199,376.5000000000001,2362.863698154406,48.27707256179306
312,2775.6328670393304,364.4999999999993,2362.773125891541,48.359741147790366,2775.6328670393304,364.4999999999993,2362.773125891541,48.359741147790366
313,2768.2828295827517,357.0000000000007,2362.8834715995727,48.3993579831782,2768.2828295827517,357.0000000000007,2362.8834715995727,48.3993579831782
314,2766.7912018637007,355.4999999999995,2362.8367424950648,48.45445936863659,2766.7912018637007,355.4999999999995,2362.8367424950648,48.45445936863659
315,2763.346351271753,349.50000000000057,2365.1990217888397,48.647329482912724,2763.346351271753,349.50000000000057,2365.1990217888397,48.647329482912724
316,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138
317,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2763.346351271753,349.50000000000057,2365.1990217888397,48.647329482912724
318,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2793.3229932168247,380.9999999999993,2363.737901644687,48.58509157213818
319,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2793.2231563343234,380.9999999999993,2363.6372104399265,48.58594589439737
320,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2796.073193790905,384.0000000000002,2363.5268647318953,48.54632905900954
321,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2795.146791653532,384.0000000000002,2362.5050332871856,48.64175836634605
322,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2788.146791653531,386.9999999999997,2352.5050332871856,48.64175836634605
323,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2789.350966831495,390.0000000000006,2351.0064764701997,48.34449036129484
324,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2793.864483184343,394.49999999999983,2350.997970701972,48.366512482371164
325,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2812.209201566394,419.99999999999966,2344.293364544276,47.915837022118545
326,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2783.904551344231,394.49999999999983,2341.17168027121,48.23287107302141
327,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2783.7311497813967,399.0000000000005,2336.990300089942,47.740849691454144
328,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2796.480235709447,424.50000000000034,2324.846747353376,47.13348835607035
329,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2816.9150000167792,445.4999999999995,2324.4056474456274,47.009352571152185
330,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2816.9150000167792,445.4999999999995,2324.4056474456274,47.009352571152185
331,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2812.401483663931,441.0000000000003,2324.4141532138547,46.98733045007586
332,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2813.327885801304,441.0000000000003,2325.4359846585644,46.89190114273934
333,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2814.8195135203537,442.50000000000006,2325.4827137630728,46.83679975728096
334,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2827.1820202320355,454.4999999999994,2325.8530027826305,46.82901744940533
335,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2833.7272356724093,461.9999999999995,2325.0449645602666,46.68227111214322
336,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2843.646890892849,472.50000000000057,2324.5480510976336,46.59883979521523
337,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2855.259926846734,484.4999999999999,2324.213786658339,46.54614018839482
338,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2862.2599268467343,481.5000000000004,2334.213786658339,46.54614018839482
339,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2875.484495722122,494.99999999999943,2333.974270928473,46.5102247936499
340,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2881.4923993989905,500.99999999999983,2334.064843191338,46.427556207652586
341,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2868.2678305236004,487.4999999999993,2334.304358921204,46.46347160239751
342,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2853.916610311633,461.9999999999995,2344.9907349988184,46.92587531281531
343,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2847.9087066347665,456.00000000000057,2344.9001627359535,47.00854389881262
344,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2831.408347631354,439.50000000000057,2344.84542808424,47.06291954711322
345,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2821.120764357718,423.0000000000006,2350.5484747933856,47.572289564331875
346,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2819.629136638667,421.4999999999994,2350.5017456888772,47.62739094979026
347,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2794.1524946935947,394.49999999999983,2351.96286583303,47.68962886056481
348,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2779.4577169619097,377.99999999999983,2353.5455880318855,47.912128930024004
349,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2770.1223908437655,364.4999999999993,2356.8342406955553,48.78815014821131
350,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2770.1223908437655,364.4999999999993,2356.8342406955553,48.78815014821131
351,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2767.1335471610396,369.0,2350.3581870530984,47.77536010794139
352,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2771.6470635138894,373.5000000000006,2350.349681284871,47.79738222901771
353,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2771.4862372516295,373.5000000000006,2350.2250172187455,47.761220032883365
354,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2770.5807218011437,373.5000000000006,2349.349180452136,47.731541349007294
355,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2780.8683050747795,390.0000000000006,2343.6461337429905,47.22217133178864
356,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2795.563082806465,406.5000000000006,2342.0634115441353,46.99967126232944
357,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2788.5630828064645,409.50000000000006,2332.0634115441353,46.99967126232944
358,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2787.6366806690917,409.50000000000006,2331.0415800994256,47.09510056966596
359,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2787.0250433999813,409.50000000000006,2330.454274250213,47.07076914976825
360,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2777.29926804365,400.5000000000002,2329.4919654512564,47.307302592393214
361,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2802.7759099887217,427.4999999999998,2328.0308453071034,47.24506468161867
362,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2802.7759099887217,427.4999999999998,2328.0308453071034,47.24506468161867
363,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2803.7023121260945,427.4999999999998,2329.0526767518127,47.149635374282155
364,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2803.6897877364,427.4999999999998,2329.095712560455,47.09407517594546
365,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2810.689787736401,424.50000000000034,2339.095712560455,47.09407517594546
366,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2804.704090706408,418.49999999999994,2339.122271862901,47.08181884350684
367,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2810.711994383276,424.50000000000034,2339.212844125766,46.99915025750953
368,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2807.70263013917,421.4999999999994,2339.225043189859,46.977586949311515
369,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2801.724407399305,415.50000000000045,2339.264800858405,46.959606540899536
370,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2810.084711633136,423.0000000000006,2340.248771820725,46.83593981241061
371,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2805.6218503379523,418.49999999999994,2340.3147612370844,46.80708910086795
372,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2799.6991313014246,412.49999999999955,2340.4453473906124,46.753783910812494
373,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2807.744895157343,408.00000000000034,2352.8762804719768,46.86861468536552
374,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2797.4573118837066,391.50000000000034,2358.5793271811217,47.37798470258418
375,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2780.980669938634,373.5000000000006,2360.0404473252747,47.44022261335872
376,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2769.6203657048018,362.9999999999996,2359.0564763629545,47.56388934184765
377,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2781.694458510163,360.0000000000001,2373.637514173114,48.056944337048726
378,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2780.2028307911132,358.5000000000004,2373.590785068606,48.11204572250711
379,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2775.9539117946,353.9999999999997,2373.9650366285036,47.988875166096854
380,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2780.9214361814934,346.4999999999996,2386.025838107071,48.395598074422644
381,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2772.8843950666496,344.9999999999999,2379.7884131193664,48.0959819472834
382,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2760.6136216110976,331.4999999999994,2381.103591297799,48.01003031329916
383,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2753.875237636189,324.0000000000007,2382.1678394534133,47.70739818277524
384,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2775.11891850068,310.50000000000017,2417.1134487495533,47.5054697511269
385,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2767.153393627121,300.0000000000006,2419.787461808842,47.36593181827878
386,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2765.654249235812,298.4999999999994,2419.800026772226,47.3542224635866
387,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2764.343770173599,296.99999999999966,2419.954754926944,47.389015246655084
388,2753.0587679981163,333.00000000000057,2370.9020684979846,49.15669950013138,2759.4041896162453,290.99999999999926,2420.933553193116,47.47063642313002
389,2740.4816868129633,289.49999999999955,2403.652218505254,47.32946830770959,2740.4816868129633,289.49999999999955,2403.652218505254,47.32946830770959
390,2740.4816868129633,289.49999999999955,2403.652218505254,47.32946830770959,2740.4816868129633,289.49999999999955,2403.652218505254,47.32946830770959
391,2737.608110553226,289.49999999999955,2400.502388242798,47.605722310428504,2737.608110553226,289.49999999999955,2400.502388242798,47.605722310428504
392,2733.1146866831696,292.50000000000045,2393.252014815211,47.36267186795788,2733.1146866831696,292.50000000000045,2393.252014815211,47.36267186795788
393,2732.706356349525,292.50000000000045,2392.7895926837114,47.41676366581326,2732.706356349525,292.50000000000045,2392.7895926837114,47.41676366581326
394,2731.7799542121525,292.50000000000045,2391.767761239002,47.51219297314978,2731.7799542121525,292.50000000000045,2391.767761239002,47.51219297314978
395,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645
396,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2732.926035339403,296.99999999999966,2388.327084755649,47.598950583754096
397,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2732.918131662535,296.99999999999966,2388.236512492784,47.68161916975141
398,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2732.918131662535,296.99999999999966,2388.236512492784,47.68161916975141
399,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2733.844533799908,296.99999999999966,2389.2583439374935,47.586189862414884
400,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2733.8524374767753,296.99999999999966,2389.3489162003584,47.50352127641758
401,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2735.3418755708844,298.4999999999994,2389.3956453048663,47.44623026601858
402,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2737.1724363887065,298.4999999999994,2391.375201644067,47.29723474463972
403,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2745.1661017294873,307.50000000000074,2390.4322188745277,47.23388285495858
404,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2755.3510597196228,318.00000000000034,2390.191308859024,47.15975086059843
405,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2760.1377419803725,311.99999999999994,2400.985606840474,47.15213513989893
406,2729.9493933943313,292.50000000000045,2389.788204899802,47.661188494528645,2761.733104876665,313.49999999999966,2401.3059313673334,46.92717350933195
