Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3003.1781756627056,731.9999999999995,2231.940047544417,39.23812811828875
411,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2997.1897078411284,726.0000000000007,2231.961621915624,39.22808592550318
412,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2986.5517210898847,715.4999999999995,2231.7801941928014,39.27152689708373
413,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2984.5417178080656,703.5000000000002,2241.76910165124,39.27261615682566
414,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2968.1210275165677,682.4999999999997,2245.9605189575313,39.660508559036614
415,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2965.0675543703906,679.5000000000002,2245.8729373114534,39.69461705893652
416,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2962.0571061265887,676.5000000000007,2245.7485888780543,39.80851724853376
417,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2944.6215640238333,658.4999999999995,2246.758672331939,39.36289169189485
418,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2938.5898839129813,654.0000000000003,2245.1815417349444,39.40834217803639
419,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2940.6425229799224,648.0,2252.957425875077,39.68509710484524
420,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2936.1592686571676,643.4999999999993,2252.988336007065,39.67093265010337
421,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2924.636908346589,628.5000000000005,2256.479212061027,39.657696285561734
422,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2926.6286929317084,621.0000000000003,2265.8039167235856,39.82477620812212
423,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2920.6552029056093,615.0,2265.851871753675,39.803331151934174
424,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2914.7034416078345,608.9999999999995,2265.936224077057,39.76721753077808
425,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2913.3177219910967,607.4999999999999,2266.1227537035957,39.69496828750098
426,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2893.841080046024,586.5000000000007,2267.5838738477482,39.75720619827552
427,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2885.2245403852767,575.9999999999997,2268.991078136584,40.23346224869343
428,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2998.6909346102057,556.5000000000002,2401.18790109387,41.00303351633564
429,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2987.8031959215646,553.5000000000007,2393.37794938834,40.9252465332242
430,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2982.0075218381,547.5000000000003,2393.7028457310935,40.80467610700594
431,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3017.6264256160694,536.9999999999993,2438.8927562634,41.733669352670354
432,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3019.012145232809,538.5000000000005,2438.706226636861,41.80591859594746
433,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3028.445272323436,557.9999999999999,2428.91131866302,41.53395366041562
434,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3050.9373686465688,580.5000000000003,2428.8207464001553,41.61662224641293
435,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3067.3580589380654,601.4999999999994,2424.629329093864,41.22872984420198
436,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3067.6338601368616,604.5000000000003,2421.8149250009,41.31893513596121
437,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3094.231591024135,631.5,2421.4216052186844,41.309985805450836
438,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3084.8047080342485,630.0000000000002,2413.689819554534,41.1148884797138
439,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3084.8047080342485,630.0000000000002,2413.689819554534,41.1148884797138
440,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3084.528906835452,626.9999999999993,2416.504223647498,41.024683187954565
441,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3090.5605869463056,631.5,2418.0813542444926,40.97923270181302
442,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3090.587665056833,631.5,2418.216795219453,40.87086983737983
443,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3060.5955687337,601.4999999999994,2418.307367482318,40.78820125138252
444,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3069.2121083944476,612.0000000000006,2416.9001631934825,40.3119452009646
445,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3070.1658868082413,604.5000000000003,2425.390369014709,40.27551779353179
446,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3077.75099204271,612.0000000000006,2425.4947727009076,40.25621934180229
447,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3077.75099204271,612.0000000000006,2425.4947727009076,40.256219341802286
448,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3069.05326198487,603.0000000000007,2426.008626407665,40.044635577204815
449,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3077.4824999675643,603.0000000000007,2434.4763141552176,40.00618581234566
450,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3067.362753683596,583.4999999999998,2443.7431631850864,40.119590498510206
451,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3064.1440568310763,579.0000000000006,2444.867632722892,40.27642410818389
452,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3041.7233665395775,551.9999999999995,2449.0590500291833,40.66431651039484
453,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3029.663324579606,540.0000000000002,2448.952424787238,40.7108997923675
454,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3024.7554468117946,527.9999999999994,2455.849221674043,40.906225137752415
455,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3014.6389071510484,516.0000000000001,2457.256425962878,41.382481188170324
456,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3013.25318753431,514.5000000000003,2457.4429555894167,41.310231944893225
457,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3008.8917469630887,509.9999999999997,2457.6429954131563,41.24875154993279
458,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3004.3847721509883,507.0000000000002,2456.122411893875,41.26236025711314
459,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2994.0429247414854,496.5000000000006,2456.314353057851,41.22857168363406
460,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2961.0594148777686,461.9999999999995,2458.0001619755944,41.059252902174805
461,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2957.022954518991,457.5000000000003,2458.1828482839396,41.34010623505076
462,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2952.537184794439,452.9999999999996,2458.290766420091,41.24641837434817
463,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2957.877420173797,451.4999999999999,2465.082722017154,41.294698156642944
464,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2954.7219204210533,447.0000000000007,2466.3040728279066,41.417847593145666
465,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2954.7219204210533,447.0000000000007,2466.3040728279066,41.417847593145666
466,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2953.222443798314,447.0000000000007,2464.9535466604116,41.26889713790223
467,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2960.535738285942,454.4999999999994,2464.6546281526,41.381110133342666
468,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2955.1955029065853,456.00000000000057,2457.862672555537,41.33283035104789
469,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2981.5262783633902,484.4999999999999,2455.647684362645,41.378594000745174
470,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2966.2572704414165,484.4999999999999,2440.641891413366,41.115379028050505
471,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2956.5982778140965,484.4999999999999,2430.9929697767902,41.105308037306465
472,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2960.2990573000493,498.0000000000004,2421.2838646287,41.01519267134878
473,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2960.0909931968627,498.0000000000004,2421.044497132696,41.04649606416598
474,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2960.068174787689,498.0000000000004,2420.9128247519907,41.15535003569759
475,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2960.0062646374363,498.0000000000004,2420.5613319351564,41.44493270227921
476,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2951.577026654743,498.0000000000004,2412.0936441876042,41.48338246713837
477,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2946.357064479565,522.0000000000005,2383.565073933664,40.79199054590057
478,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2945.377589204439,522.0000000000005,2382.867455262209,40.510133942229466
479,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2940.8696855275707,517.4999999999998,2382.7768829993443,40.59280252822678
480,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2964.0922846389412,541.4999999999999,2381.917760212007,40.67452442693395
481,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3001.023028628403,579.0000000000006,2381.2600319011294,40.7629967272731
482,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3002.4087482451414,580.5000000000003,2381.0735022745907,40.8352459705502
483,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3008.3605095429157,586.5000000000007,2380.9891499512087,40.871359591706295
484,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3045.7824846044427,623.9999999999999,2380.8445040487204,40.93798055572224
485,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3074.27031127634,652.5000000000006,2380.821653585233,40.948657691106845
486,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3082.886850937087,663.0000000000002,2379.414449296398,40.472401640688936
487,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3073.6591014056867,658.4999999999995,2374.929093295488,40.23000811019874
488,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3077.6996175699137,663.0000000000002,2374.7464069871435,39.95321058276963
489,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3090.321014593674,678.0000000000005,2372.227047965096,40.09396662857752
490,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3085.5830866836345,678.0000000000005,2367.4028873620605,40.18019932157341
491,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3085.5840285366335,678.0000000000005,2367.4004358781717,40.183592658461194
492,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3075.022470299047,667.4999999999994,2367.3390536578313,40.18341664121617
493,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3073.3406550742857,667.4999999999994,2365.561092785055,40.27956228923148
494,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3076.616456273082,673.4999999999998,2362.746688692091,40.36976758099071
495,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3080.3711920607293,680.9999999999999,2359.0290708078437,40.3421212528858
496,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3079.8719994143603,680.9999999999999,2358.4305633543927,40.44143605996737
497,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3105.3486413594323,707.9999999999994,2356.96944321024,40.379198149192824
498,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3093.3486413594323,707.9999999999994,2344.96944321024,40.379198149192824
499,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3095.8447767131665,712.5000000000001,2342.9345660086838,40.410210704482765
500,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3107.367137023746,727.5000000000003,2339.4436899547213,40.423447069024405
501,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3131.287827315243,755.9999999999997,2335.25227264843,40.035554666813454
502,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3119.287827315243,755.9999999999997,2323.25227264843,40.035554666813454
503,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3107.287827315243,755.9999999999997,2311.25227264843,40.035554666813454
504,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3139.3517629431403,795.0,2304.476025892965,39.87573705017549
505,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3174.4903436532845,834.0000000000005,2301.0018925271384,39.488451126145804
506,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3188.858763321688,849.0000000000007,2300.3299917984064,39.52877152328124
507,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3195.5072554180792,858.0000000000006,2298.0970821158644,39.41017330221445
508,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3212.942797520833,876.0000000000002,2297.0869986619796,39.85579885885336
509,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3249.1709320505197,913.4999999999994,2295.8719201890276,39.79901186149232
510,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3249.1709320505197,913.4999999999994,2295.8719201890276,39.79901186149232
511,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3249.1673180715566,913.4999999999994,2295.8758851018706,39.791432969686255
512,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3249.1913129589484,913.4999999999994,2296.007557482576,39.68375547637311
513,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3267.695177605215,929.9999999999993,2298.0424346841323,39.65274292108316
514,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3266.060977136625,925.5000000000001,2301.0343015870753,39.52667554954944
515,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3266.4458260870274,925.5000000000001,2301.4710608296687,39.47476525735896
516,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3279.650614302157,940.5000000000005,2299.6775047234205,39.47310957873594
517,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3300.5796241425655,953.9999999999994,2307.1515198668308,39.42810427573544
518,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3283.144082039812,935.9999999999998,2308.1616033207156,38.982478719096534
519,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3271.621721729232,920.9999999999995,2311.6524793746776,38.9692423545549
520,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3273.982846155578,922.5000000000007,2312.5775928714274,38.90525328414948
521,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3210.9259754943114,849.0000000000007,2321.5188865203068,40.407088974004026
522,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3197.5052852028125,830.9999999999994,2325.710303826598,40.79498137621498
523,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3161.175888749324,793.5000000000003,2326.9253822995506,40.750506449772814
524,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3144.0188483914853,772.4999999999997,2330.7421038386447,40.77674455284129
525,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3133.589838551077,769.5000000000002,2323.2680886952344,40.82174985584179
526,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3103.6131966060034,738.0,2324.729208839387,40.88398776661634
527,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3120.093908055311,735.0000000000006,2344.2416470375742,40.852261017736545
528,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3115.6120629005763,730.4999999999999,2344.358786566335,40.753276334241455
529,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3109.9840727464834,724.4999999999994,2344.7013738114442,40.78269893503988
530,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3108.9362492393875,721.5,2346.6877701822905,40.748479057097065
531,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3090.202454941704,702.0000000000006,2347.1406004914857,41.06185445021813
532,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3165.644278249387,698.9999999999997,2425.1406004914857,41.50367775790176
533,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3124.1845057600563,656.9999999999998,2425.835244606555,41.34926115350142
534,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3115.5679660993096,646.5000000000002,2427.24244889539,41.82551720391934
535,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3114.775186891573,643.4999999999993,2429.475358577932,41.799828313641044
536,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3107.0699686657103,631.5,2433.7128798911594,41.85708877455102
537,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3068.722847486384,586.5000000000007,2440.146378524841,42.07646896154247
538,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3115.749701398071,584.9999999999994,2487.853820292348,42.89588110572387
539,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3152.7139938771575,583.4999999999998,2525.9064154732287,43.30757840392878
540,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3142.26066697841,573.0000000000001,2525.9552483246925,43.30541865371747
541,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3163.871200495924,604.5000000000003,2517.0139546758132,42.35724582011029
542,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3170.088106177457,612.0000000000006,2515.28466698702,42.80343919043675
543,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3170.0610280669302,612.0000000000006,2515.14922601206,42.911802054869945
544,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3186.5376700120028,630.0000000000002,2513.688105867907,42.8495641440954
545,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3183.402519270422,631.5,2509.4966885616154,42.405830708806484
546,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3181.3986546241554,631.5,2507.461811360059,42.43684326409643
547,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3190.015194284902,641.9999999999995,2506.054607071224,41.960587213678515
548,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3201.5375545954817,656.9999999999998,2502.563731017262,41.973823578220156
549,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3201.5375545954817,656.9999999999998,2502.563731017262,41.973823578220156
550,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3195.3206489139475,649.4999999999997,2504.293018706054,41.5276302078937
551,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3213.2496587543587,660.0000000000007,2511.767033849465,41.48262490489321
552,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3215.2535234006255,660.0000000000007,2513.8019110510213,41.45161234960326
553,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3215.2806015111523,660.0000000000007,2513.937352025982,41.343249485170055
554,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3210.3071459324287,663.0000000000002,2505.9954222767537,41.311723655675074
555,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3198.784785621849,648.0,2509.4862983307157,41.29848729113344
556,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3201.5434225637264,650.9999999999994,2509.264819042803,41.27860352092387
557,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3202.404546990071,650.9999999999994,2510.189932539553,41.214614450518454
558,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3202.472096435145,650.9999999999994,2510.2818909831853,41.19020545196007
559,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3168.482124427199,645.0000000000005,2483.083332063877,40.398792363321434
560,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3145.436888287629,621.0000000000003,2483.986562352688,40.45032593494055
561,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3135.9458225614085,610.4999999999993,2484.2157320100564,41.23009055135232
562,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3109.0168127209986,590.9999999999999,2476.7417168666457,41.27509585435281
563,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3097.9034150622497,579.0000000000006,2477.838351337577,41.06506372467226
564,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3073.926773117177,553.5000000000007,2479.29947148173,41.1273016354468
565,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3072.3791442788565,551.9999999999995,2479.2663787796596,41.11276549919728
566,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3065.323336264512,550.4999999999998,2473.799463633536,41.023872630975646
567,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3059.449223488291,544.4999999999994,2473.9192165767117,41.03000691157956
568,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3062.584374229871,542.9999999999997,2478.110633883003,41.47374034686848
569,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3054.141377529006,541.4999999999999,2471.049163702118,41.592213826887814
570,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3035.447806917506,522.0000000000005,2471.8713706852636,41.57643623224182
571,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3026.831267256758,511.49999999999943,2473.278574974099,42.052692282659734
572,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3019.4979586550508,503.9999999999993,2473.436038225908,42.06192042914347
573,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3012.228778605961,496.5000000000006,2473.6520808670257,42.07669773893478
574,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3021.1737394059664,493.4999999999997,2485.4540666924895,42.219672713477465
575,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3032.6811551645483,490.5000000000002,2499.7980542317314,42.38310093281643
576,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3027.0208927398335,484.4999999999999,2500.112057310909,42.408835428924036
577,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3014.0341933547857,460.4999999999998,2510.837770635127,42.6964227196591
578,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3007.079938540516,452.9999999999996,2511.333126280714,42.74681225980265
579,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2993.768629993538,426.00000000000006,2524.8252660079993,42.94336398553891
580,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2871.217313291588,427.4999999999998,2400.825266007999,42.892047283589434
581,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2851.362792551196,427.4999999999998,2381.851600046988,42.011192504207855
582,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2857.3419415466647,433.50000000000017,2381.7344605182275,42.107481028437306
583,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2878.318583491738,456.00000000000057,2380.273340374075,42.045243117662764
584,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2901.805282876785,490.5000000000002,2369.547627049857,41.7576558269277
585,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2900.4328683344693,490.5000000000002,2368.026006859346,41.906861475123094
586,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2888.442208160095,490.5000000000002,2356.0446111195456,41.89759704054907
587,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2876.4557026881967,490.5000000000002,2344.071455583003,41.88424710519317
588,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2899.5009388277667,514.5000000000003,2343.1682252941923,41.83271353357405
589,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2918.23473312545,533.9999999999998,2342.715394984997,41.51933814045297
590,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2906.987893906456,526.4999999999997,2338.9764531237215,41.51144078273484
591,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2913.942148720725,533.9999999999998,2338.4810974781344,41.46105124259128
592,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2927.0586883814726,549.0,2337.0738931892993,40.984795192173365
593,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2927.0346389883944,549.0,2336.9420217194147,41.092617268979694
594,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2926.17351456205,549.0,2336.016908222665,41.156606339385114
595,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2930.341621758289,566.9999999999998,2322.3381976891365,41.003424069153084
596,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2929.9567728078864,566.9999999999998,2321.901438446543,41.05533436134356
597,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2953.877463099385,595.5000000000006,2317.7100211402517,40.66744195913261
598,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2952.239476348141,593.9999999999993,2317.528593417429,40.71088293071316
599,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2975.462075459512,617.9999999999994,2316.6694706300923,40.79260482942034
600,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3012.392819448974,655.5000000000001,2316.0117423192146,40.88107712975949
601,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3000.414041935217,655.5000000000001,2304.053843055949,40.86019887926793
602,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3021.907707275997,678.0000000000005,2303.1108602864097,40.79684698958679
603,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3019.547403042166,676.5000000000007,2302.1268893240895,40.92051371807571
604,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3017.9067588119437,676.5000000000007,2300.445922545404,40.960836266539104
605,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3017.377344671884,676.5000000000007,2299.848862531521,41.02848214036317
606,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3023.037607096598,682.4999999999997,2299.534859452343,41.002747644255564
607,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3059.836888634579,720.0000000000002,2298.87165980758,40.96522882699905
608,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3095.521846624715,755.9999999999997,2298.6307497920766,40.8910968326389
609,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3085.0600747969843,757.4999999999994,2286.706195473462,40.85387932352306
610,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3095.5521711201177,768.0000000000005,2286.615623210597,40.93654790952037
611,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3122.108390850972,801.0000000000005,2280.484012981083,40.624377869888306
612,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3138.8634796670963,825.0000000000006,2273.1234834833117,40.739996183784115
613,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3151.1392808658907,839.9999999999993,2270.309079390348,40.83020147554335
614,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3169.2285752824105,869.9999999999998,2258.482676404091,40.7458988783196
