Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
207,2913.3361390492037,442.50000000000006,2396.488399438812,74.34773961039194,2913.3361390492037,442.50000000000006,2396.488399438812,74.34773961039194
208,2912.243987327195,442.50000000000006,2395.6204371746985,74.12355015249666,2912.243987327195,442.50000000000006,2395.6204371746985,74.12355015249666
209,2910.7841348064267,442.50000000000006,2393.8913243972215,74.39281040920505,2910.7841348064267,442.50000000000006,2393.8913243972215,74.39281040920505
210,2905.94463202732,442.50000000000006,2390.048089570902,73.39654245641823,2905.94463202732,442.50000000000006,2390.048089570902,73.39654245641823
211,2892.521178234898,439.50000000000057,2379.7285172937595,73.29266094113784,2892.521178234898,439.50000000000057,2379.7285172937595,73.29266094113784
212,2879.1595158864234,439.50000000000057,2367.0552013555607,72.60431453086228,2879.1595158864234,439.50000000000057,2367.0552013555607,72.60431453086228
213,2878.3242934816153,441.0000000000003,2364.699421882819,72.62487159879602,2878.3242934816153,441.0000000000003,2364.699421882819,72.62487159879602
214,2877.256556960481,441.0000000000003,2363.6144022856574,72.64215467482293,2877.256556960481,441.0000000000003,2363.6144022856574,72.64215467482293
215,2877.256556960481,441.0000000000003,2363.6144022856574,72.64215467482293,2877.256556960481,441.0000000000003,2363.6144022856574,72.64215467482293
216,2872.894297869547,441.0000000000003,2359.9107323562316,71.98356551331487,2872.894297869547,441.0000000000003,2359.9107323562316,71.98356551331487
217,2871.835709649453,441.0000000000003,2358.9381694050962,71.897540244356,2871.835709649453,441.0000000000003,2358.9381694050962,71.897540244356
218,2868.920011958309,437.9999999999994,2359.012972431318,71.90703952699155,2868.920011958309,437.9999999999994,2359.012972431318,71.90703952699155
219,2862.1645228142884,437.9999999999994,2353.8192209061835,70.34530190810548,2862.1645228142884,437.9999999999994,2353.8192209061835,70.34530190810548
220,2850.4414625693075,423.0000000000006,2356.6107602088014,70.8307023605055,2850.4414625693075,423.0000000000006,2356.6107602088014,70.8307023605055
221,2850.358074597478,423.0000000000006,2356.50789349971,70.85018109776792,2850.358074597478,423.0000000000006,2356.50789349971,70.85018109776792
222,2847.300263804273,428.99999999999955,2347.17079556386,71.1294682404135,2847.300263804273,428.99999999999955,2347.17079556386,71.1294682404135
223,2844.178943460713,428.99999999999955,2344.3423684391137,70.83657502160005,2844.178943460713,428.99999999999955,2344.3423684391137,70.83657502160005
224,2834.9756525170765,428.99999999999955,2337.691813491643,68.2838390254336,2834.9756525170765,428.99999999999955,2337.691813491643,68.2838390254336
225,2832.7184124451355,428.99999999999955,2336.1869830939995,67.53142935113657,2832.7184124451355,428.99999999999955,2336.1869830939995,67.53142935113657
226,2829.062141186826,428.99999999999955,2333.0717533488187,66.99038783800798,2829.062141186826,428.99999999999955,2333.0717533488187,66.99038783800798
227,2828.942410792159,428.99999999999955,2332.7417530175503,67.20065777460938,2828.942410792159,428.99999999999955,2332.7417530175503,67.20065777460938
228,2823.6360263507863,418.49999999999994,2337.502982922888,67.63304342789856,2823.6360263507863,418.49999999999994,2337.502982922888,67.63304342789856
229,2823.62885949644,418.49999999999994,2337.4440364567413,67.68482303969841,2823.62885949644,418.49999999999994,2337.4440364567413,67.68482303969841
230,2823.545661158341,418.49999999999994,2337.4025042185654,67.6431569397754,2823.545661158341,418.49999999999994,2337.4025042185654,67.6431569397754
231,2822.3692227644674,417.0000000000002,2337.697010989314,67.67221177515302,2822.3692227644674,417.0000000000002,2337.697010989314,67.67221177515302
232,2820.6286637990383,412.49999999999955,2340.059290283089,68.06937351594989,2820.6286637990383,412.49999999999955,2340.059290283089,68.06937351594989
233,2817.54894885365,412.49999999999955,2337.4293037873326,67.61964506631804,2817.54894885365,412.49999999999955,2337.4293037873326,67.61964506631804
234,2816.27406165454,412.49999999999955,2336.3361576430093,67.4379040115314,2816.27406165454,412.49999999999955,2336.3361576430093,67.4379040115314
235,2816.1308038701513,412.49999999999955,2336.3960333123687,67.23477055778308,2816.1308038701513,412.49999999999955,2336.3960333123687,67.23477055778308
236,2812.8072422640253,409.50000000000006,2336.10152654162,67.20571572240546,2812.8072422640253,409.50000000000006,2336.10152654162,67.20571572240546
237,2811.3341332072455,408.00000000000034,2336.120058272571,67.21407493467392,2811.3341332072455,408.00000000000034,2336.120058272571,67.21407493467392
238,2799.9751895909576,394.49999999999983,2338.2093405989494,67.26584899200817,2799.9751895909576,394.49999999999983,2338.2093405989494,67.26584899200817
239,2799.9751895909576,394.49999999999983,2338.2093405989494,67.26584899200817,2799.9751895909576,394.49999999999983,2338.2093405989494,67.26584899200817
240,2799.9751895909576,394.49999999999983,2338.2093405989494,67.26584899200817,2799.9751895909576,394.49999999999983,2338.2093405989494,67.26584899200817
241,2788.066400204259,382.5000000000005,2338.405916168837,67.16048403542177,2788.066400204259,382.5000000000005,2338.405916168837,67.16048403542177
242,2781.0672848912036,370.4999999999997,2343.3220971091455,67.24518778205865,2781.0672848912036,370.4999999999997,2343.3220971091455,67.24518778205865
243,2780.7629876743576,370.4999999999997,2343.0584906378695,67.2044970364887,2780.7629876743576,370.4999999999997,2343.0584906378695,67.2044970364887
244,2779.408895087762,369.0,2343.177358921029,67.23153616673329,2779.408895087762,369.0,2343.177358921029,67.23153616673329
245,2779.408895087762,369.0,2343.177358921029,67.23153616673329,2779.408895087762,369.0,2343.177358921029,67.23153616673329
246,2776.142085983248,364.4999999999993,2344.683333767271,66.95875221597726,2776.142085983248,364.4999999999993,2344.683333767271,66.95875221597726
247,2776.142085983248,364.4999999999993,2344.683333767271,66.95875221597726,2776.142085983248,364.4999999999993,2344.683333767271,66.95875221597726
248,2775.640497286881,362.9999999999996,2345.4127431636703,67.22775412321124,2775.640497286881,362.9999999999996,2345.4127431636703,67.22775412321124
249,2766.1390053342684,352.5,2346.4204867724893,67.21851856177932,2766.1390053342684,352.5,2346.4204867724893,67.21851856177932
250,2766.1390053342684,352.5,2346.4204867724893,67.21851856177932,2766.1390053342684,352.5,2346.4204867724893,67.21851856177932
251,2765.4961986900275,343.50000000000017,2354.5196711281383,67.47652756188941,2765.4961986900275,343.50000000000017,2354.5196711281383,67.47652756188941
252,2765.4323756322183,343.50000000000017,2354.494364988948,67.43801064327064,2765.4323756322183,343.50000000000017,2354.494364988948,67.43801064327064
253,2765.4001426842997,343.50000000000017,2354.4872512862594,67.41289139804047,2765.4001426842997,343.50000000000017,2354.4872512862594,67.41289139804047
254,2765.370637159901,343.50000000000017,2354.5280882690145,67.34254889088643,2765.370637159901,343.50000000000017,2354.5280882690145,67.34254889088643
255,2759.500006255109,337.4999999999998,2354.8346991634176,67.16530709169191,2759.500006255109,337.4999999999998,2354.8346991634176,67.16530709169191
256,2759.500006255109,337.4999999999998,2354.8346991634176,67.16530709169191,2759.500006255109,337.4999999999998,2354.8346991634176,67.16530709169191
257,2759.500006255109,337.4999999999998,2354.8346991634176,67.16530709169191,2759.500006255109,337.4999999999998,2354.8346991634176,67.16530709169191
258,2759.4827203210216,337.4999999999998,2354.8436843821155,67.1390359389062,2759.4827203210216,337.4999999999998,2354.8436843821155,67.1390359389062
259,2759.4827203210216,337.4999999999998,2354.8436843821155,67.1390359389062,2759.4827203210216,337.4999999999998,2354.8436843821155,67.1390359389062
260,2759.290808027289,336.0,2356.0487825104287,67.24202551686025,2759.290808027289,336.0,2356.0487825104287,67.24202551686025
261,2753.7869061559586,336.0,2350.7874162641347,66.9994898918239,2753.7869061559586,336.0,2350.7874162641347,66.9994898918239
262,2753.7869061559586,336.0,2350.7874162641347,66.9994898918239,2753.7869061559586,336.0,2350.7874162641347,66.9994898918239
263,2753.1471957934727,333.00000000000057,2352.610648828796,67.53654696467629,2753.1471957934727,333.00000000000057,2352.610648828796,67.53654696467629
264,2753.1166503228997,333.00000000000057,2352.640984394768,67.47566592813129,2753.1166503228997,333.00000000000057,2352.640984394768,67.47566592813129
265,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541
266,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541
267,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541
268,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541
269,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541,2753.111418442998,333.00000000000057,2352.643868802112,67.46754964088541
270,2752.608014976499,327.00000000000017,2357.1888945108954,68.41912046560364,2752.608014976499,327.00000000000017,2357.1888945108954,68.41912046560364
271,2751.159904019683,325.50000000000045,2357.2392150748697,68.42068894481287,2751.159904019683,325.50000000000045,2357.2392150748697,68.42068894481287
272,2751.159904019683,325.50000000000045,2357.2392150748697,68.42068894481287,2751.159904019683,325.50000000000045,2357.2392150748697,68.42068894481287
273,2751.156765330642,325.50000000000045,2357.239372923283,68.41739240735856,2751.156765330642,325.50000000000045,2357.239372923283,68.41739240735856
274,2751.156765330642,325.50000000000045,2357.239372923283,68.41739240735856,2751.156765330642,325.50000000000045,2357.239372923283,68.41739240735856
275,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
276,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
277,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
278,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
279,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
280,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
281,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
282,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
283,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
284,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
285,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
286,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
287,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
288,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814,2751.15398887239,325.50000000000045,2357.2442808987616,68.40970797362814
289,2733.723766501551,305.99999999999955,2359.208362038165,68.51540446338623,2733.723766501551,305.99999999999955,2359.208362038165,68.51540446338623
290,2729.61112591986,301.50000000000034,2359.8712641023144,68.2398618175454,2729.61112591986,301.50000000000034,2359.8712641023144,68.2398618175454
291,2729.61112591986,301.50000000000034,2359.8712641023144,68.2398618175454,2729.61112591986,301.50000000000034,2359.8712641023144,68.2398618175454
292,2729.531522074925,301.50000000000034,2360.030294362055,68.00122771286948,2729.531522074925,301.50000000000034,2360.030294362055,68.00122771286948
293,2729.531522074925,301.50000000000034,2360.030294362055,68.00122771286948,2729.531522074925,301.50000000000034,2360.030294362055,68.00122771286948
294,2729.531522074925,301.50000000000034,2360.030294362055,68.00122771286948,2729.531522074925,301.50000000000034,2360.030294362055,68.00122771286948
295,2729.531522074925,301.50000000000034,2360.030294362055,68.00122771286948,2729.531522074925,301.50000000000034,2360.030294362055,68.00122771286948
296,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916
297,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916
298,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916
299,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916
300,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916,2729.5042209897083,301.50000000000034,2360.140249565679,67.86397142402916
301,2722.723929369915,294.0000000000002,2360.8585967719137,67.86533259800106,2722.723929369915,294.0000000000002,2360.8585967719137,67.86533259800106
302,2715.5819016261876,285.00000000000034,2362.6062599463617,67.97564167982556,2715.5819016261876,285.00000000000034,2362.6062599463617,67.97564167982556
303,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
304,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
305,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
306,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
307,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
308,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
309,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
310,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
311,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687,2712.8606046838095,280.49999999999966,2364.070619603783,68.28998508002687
312,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419
313,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419
314,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419
315,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419
316,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419,2711.525867167295,277.5000000000002,2365.652535448953,68.3733317183419
317,2711.518178642786,277.5000000000002,2365.655177302499,68.36300134028664,2711.518178642786,277.5000000000002,2365.655177302499,68.36300134028664
318,2711.518178642786,277.5000000000002,2365.655177302499,68.36300134028664,2711.518178642786,277.5000000000002,2365.655177302499,68.36300134028664
319,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161
320,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161
321,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161
322,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161
323,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161
324,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161
325,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161
326,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161,2704.506024280285,268.50000000000034,2367.441021756483,68.56500252380161
327,2703.012634347183,267.0000000000006,2367.4735357230725,68.53909862411,2703.012634347183,267.0000000000006,2367.4735357230725,68.53909862411
328,2702.9964042653087,267.0000000000006,2367.487999411278,68.50840485403012,2702.9964042653087,267.0000000000006,2367.487999411278,68.50840485403012
329,2701.032980683819,267.0000000000006,2365.5451408424874,68.48783984133102,2701.032980683819,267.0000000000006,2365.5451408424874,68.48783984133102
330,2701.032980683819,267.0000000000006,2365.5451408424874,68.48783984133102,2701.032980683819,267.0000000000006,2365.5451408424874,68.48783984133102
331,2701.032980683819,267.0000000000006,2365.5451408424874,68.48783984133102,2701.032980683819,267.0000000000006,2365.5451408424874,68.48783984133102
332,2701.032980683819,267.0000000000006,2365.5451408424874,68.48783984133102,2701.032980683819,267.0000000000006,2365.5451408424874,68.48783984133102
333,2701.0162925205927,267.0000000000006,2365.585289545427,68.43100297516548,2701.0162925205927,267.0000000000006,2365.585289545427,68.43100297516548
334,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
335,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
336,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
337,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
338,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
339,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
340,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
341,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
342,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
343,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
344,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
345,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
346,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962,2700.8728313343995,267.0000000000006,2365.5763043267293,68.29652700766962
347,2700.8493683175884,267.0000000000006,2365.5904805745276,68.25888774306034,2700.8493683175884,267.0000000000006,2365.5904805745276,68.25888774306034
348,2697.56618472745,262.5,2366.405762280035,68.66042244741475,2697.56618472745,262.5,2366.405762280035,68.66042244741475
349,2697.56618472745,262.5,2366.405762280035,68.66042244741475,2697.56618472745,262.5,2366.405762280035,68.66042244741475
350,2697.56618472745,262.5,2366.405762280035,68.66042244741475,2697.56618472745,262.5,2366.405762280035,68.66042244741475
351,2697.56618472745,262.5,2366.405762280035,68.66042244741475,2697.56618472745,262.5,2366.405762280035,68.66042244741475
352,2697.56618472745,262.5,2366.405762280035,68.66042244741475,2697.56618472745,262.5,2366.405762280035,68.66042244741475
353,2697.56618472745,262.5,2366.405762280035,68.66042244741475,2697.56618472745,262.5,2366.405762280035,68.66042244741475
354,2697.56618472745,262.5,2366.405762280035,68.66042244741475,2697.56618472745,262.5,2366.405762280035,68.66042244741475
355,2697.56618472745,262.5,2366.405762280035,68.66042244741475,2697.56618472745,262.5,2366.405762280035,68.66042244741475
