Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
408,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3255.7478409073738,909.0000000000002,2301.4191608394635,45.32868006790994
409,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3277.8132657904453,931.5000000000006,2301.052337514948,45.26092827549698
410,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3308.6737618826915,964.5000000000006,2298.9859646369064,45.1877972457844
411,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3308.6737618826915,964.5000000000006,2298.9859646369064,45.1877972457844
412,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3291.2382197799357,946.4999999999993,2299.996048090791,44.74217168914549
413,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3291.2269829344586,946.4999999999993,2300.0421494688567,44.684833465602644
414,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3292.821675669974,948.0000000000006,2300.362033524323,44.459642145650335
415,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3291.1115691840696,944.9999999999997,2301.7182181571193,44.393351026950675
416,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3291.2426892393073,944.9999999999997,2301.952696332163,44.289992907144686
417,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3284.2551865107307,948.0000000000006,2291.966951325993,44.288235184737324
418,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3292.2719145146607,966.0000000000002,2281.985944267652,44.285970247008365
419,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3280.7495542040806,951.0,2285.476820321614,44.27273388246673
420,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3280.820490795592,951.0,2285.759059284863,44.06143151072897
421,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3270.641427320573,940.5000000000005,2286.338070060782,43.80335725979052
422,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3230.780931228326,898.5000000000006,2288.4044429388227,43.8764882895031
423,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3218.8602409368286,882.0000000000006,2292.595860245114,44.26438069171406
424,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3207.062971530197,869.9999999999998,2292.767898950779,44.29507257941845
425,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3216.4668555405,867.0000000000003,2305.165195646085,44.30165989441459
426,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3206.226217240727,856.4999999999993,2305.399836717275,44.32638052345223
427,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3197.60967757998,845.9999999999998,2306.8070410061105,44.80263657387014
428,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3203.9401978216515,844.5,2314.6090571480777,44.83114067357385
429,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3181.97944551799,816.0000000000007,2321.108540100589,44.870905417400714
430,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3171.856684298697,805.4999999999997,2321.4468307552975,44.909853543399834
431,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3118.8832072947207,751.5000000000005,2322.365174073552,45.01803322116791
432,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3113.6407234011217,745.5000000000001,2323.0633310705944,45.07739233052721
433,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3109.8029450164227,735.0000000000006,2329.296782336264,45.50616268015785
434,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3094.302945016423,709.5000000000007,2339.296782336264,45.50616268015785
435,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3098.9898134414384,702.0000000000006,2350.8832670572356,46.106546384202396
436,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3092.812531411976,694.5000000000005,2352.1324299557737,46.18010145620183
437,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3081.444433688309,689.9999999999998,2345.3081909958582,46.13624269245084
438,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3068.7811873198457,676.5000000000007,2346.0089086985395,46.27227862130584
439,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3067.176676770045,673.4999999999998,2347.233776951805,46.4428998182405
440,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3041.68221009814,645.0000000000005,2350.142051777309,46.540158320830244
441,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3051.9142488965617,640.4999999999998,2364.7388650553276,46.6753838412344
442,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3052.3888391257597,663.0000000000002,2344.0138945061326,45.374944619626845
443,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3080.883305797666,694.5000000000005,2341.105619680628,45.2776861170371
444,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3096.383305797666,720.0000000000002,2331.105619680628,45.2776861170371
445,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3105.593412283569,730.4999999999999,2329.749435047832,45.34397723573675
446,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3104.9583792483063,730.4999999999999,2329.1448595150923,45.313519733214015
447,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3107.6374427233254,733.4999999999993,2328.5658487391734,45.571593984152464
448,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3119.558133014823,749.9999999999993,2324.374431432882,45.18370158194151
449,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3107.154249004521,749.9999999999993,2311.9771347375763,45.177114266945374
450,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3122.927107535153,766.4999999999993,2311.2971264289654,45.129981106188374
451,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3119.832414799639,763.4999999999998,2310.9772423734985,45.35517242614068
452,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3128.4489544603857,773.9999999999994,2309.5700380846633,44.878916375722774
453,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3125.426530263682,770.9999999999999,2309.4974968589863,44.92903340469531
454,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3136.948890574262,786.0000000000002,2306.0066208050243,44.942269769236944
455,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3154.3844326770154,803.9999999999999,2304.9965373511395,45.38789532587585
456,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3154.3956695224933,803.9999999999999,2304.9504359730745,45.4452335494187
457,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3188.9660605017543,839.9999999999993,2303.7149274293733,45.251133072382004
458,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3188.6155406097087,839.9999999999993,2303.1496799426536,45.4658606670556
459,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3188.6155406097087,839.9999999999993,2303.1496799426536,45.4658606670556
460,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3214.720189807184,858.0000000000006,2311.350760420828,45.369429386355506
461,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3218.3560356287676,852.0000000000001,2321.008992134617,45.3470434941503
462,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3233.3784598254724,867.0000000000003,2321.081533360294,45.29692646517776
463,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3231.662700014072,863.9999999999994,2322.4330461456602,45.22965386841238
464,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3228.6542428718562,861.0,2322.4818763360045,45.17236653585189
465,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3219.6571354027383,852.0000000000001,2322.487363612947,45.169771789791206
466,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3221.866909945646,852.0000000000001,2324.812889236321,45.054020709324845
467,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3222.3432548986293,852.0000000000001,2325.2981706105593,45.04508428806987
468,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3215.8957214840134,853.4999999999999,2317.5810855615737,44.81463592243977
469,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3160.269679592927,795.0,2320.652587168428,44.61709242449889
470,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3122.6952375188466,751.5000000000005,2326.56075096511,44.63448655373626
471,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3110.774547227349,735.0000000000006,2330.7521682714014,45.02237895594721
472,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3108.1626884340953,726.0000000000007,2336.8766837679987,45.2860046660958
473,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3069.8147431805232,687.0000000000003,2337.4916986393127,45.32304454121019
474,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3070.846358701329,685.5000000000006,2339.943470927753,45.40288777357529
475,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3049.194832119759,673.4999999999998,2330.285239213964,45.40959290579514
476,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3034.2003654478535,655.5000000000001,2333.1935140394685,45.50685140838488
477,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3029.4985109353406,646.5000000000002,2337.353491461381,45.64501947395944
478,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3019.6335439706036,636.0000000000007,2337.9580669941206,45.675476976482166
479,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3016.155692786138,631.5,2338.930246004979,45.72544678115881
480,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3004.4588998989557,619.5000000000007,2339.219939756815,45.73896014214027
481,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2979.8971794133613,580.5000000000003,2353.5039815206937,45.89319789266726
482,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2922.973851661978,520.4999999999993,2356.164654588143,46.30919707383601
483,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2921.479948755852,518.9999999999995,2356.1158243977984,46.364124358054276
484,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2952.1686709002597,516.0000000000001,2389.641933626279,46.52673727398066
485,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2953.6390141899146,514.5000000000003,2392.4543888952157,46.68462529469856
486,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2929.6802800041055,489.0000000000005,2394.1398206198296,46.540459384275636
487,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2931.2522985094743,485.9999999999996,2398.6557266120863,46.59657189738856
488,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2928.595866410622,481.5000000000004,2400.396482201381,46.69938420924086
489,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2935.2472564285285,465.0000000000004,2423.3509339123148,46.89632251621313
490,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2934.5632073645384,465.0000000000004,2422.282060403075,47.281146961463
491,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2934.5652508226326,465.0000000000004,2422.2765731261325,47.28867769649957
492,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2957.271709857664,492.0,2418.1751135406175,47.09659631704636
493,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2957.3290136111987,492.0,2418.1280313161787,47.200982295019806
494,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2959.985445710052,496.5000000000006,2416.387275726884,47.09816998316749
495,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,2986.4323487435504,525.0,2414.2758195468828,47.15652919666761
496,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3015.6114876011393,555.0000000000005,2413.3157741200303,47.29571348110837
497,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3028.728027261886,570.0000000000007,2411.9085698311947,46.819457430690456
498,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3026.750387572465,571.5000000000005,2408.4176937772327,46.832693795232096
499,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3017.6783690670945,566.9999999999998,2403.901787784976,46.77658128211919
500,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3013.64675354629,565.5,2401.450015496536,46.69673804975408
501,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3032.4946987998615,584.9999999999994,2400.835000625222,46.65969817463969
502,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3044.415389091359,601.4999999999994,2396.6435833189307,46.27180577242874
503,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3043.985834648008,601.4999999999994,2396.214082790696,46.271751857312545
504,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3054.7524320396797,617.9999999999994,2390.3026406161807,46.449791423499484
505,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3084.366650881277,654.0000000000003,2384.1781251195835,46.18852576169311
506,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3094.8621060163673,664.4999999999999,2384.1670205197843,46.19508549658293
507,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3125.0778280544337,697.4999999999999,2381.369961537255,46.20786651717867
508,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3142.0274131674664,715.4999999999995,2380.416051512979,46.11136165448823
509,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3125.217839058281,707.9999999999994,2371.2585782732626,45.9592607850186
510,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3125.0698490434997,707.9999999999994,2371.111011525822,45.958837517678134
511,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3126.5995057538453,712.5000000000001,2368.298556256885,45.80094949696022
512,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3126.5528825138153,712.5000000000001,2368.270812610671,45.78206990314437
513,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3146.2381067187894,742.5000000000007,2359.8644053238195,43.87370139496891
514,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3170.4399612313014,770.9999999999999,2355.704427901907,43.73553332939436
515,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3199.457887702828,803.9999999999999,2351.5458927528366,43.9119949499914
516,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3198.247305399204,823.4999999999993,2331.064544466359,43.68276093284503
517,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3197.231656976336,823.4999999999993,2330.0923654555004,43.63929152083598
518,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3217.9997770314917,845.9999999999998,2328.6407346664314,43.35904236506091
519,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3221.8735284012387,850.5000000000003,2328.0361591336923,43.337369267545746
520,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3243.141489602815,886.4999999999998,2313.4393458556738,43.20214374714159
521,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3259.635956274722,906.0000000000007,2310.531071030169,43.104885244551845
522,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3248.8924467020597,895.4999999999997,2310.301829419355,43.090617282705146
523,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3251.480541493083,898.5000000000006,2309.9010215537764,43.0795199393062
524,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3282.3410375853296,931.5000000000006,2307.8346486757355,43.006388909593625
525,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3285.066411602109,934.5,2307.564442472552,43.00196912955676
526,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3308.3437951122683,958.5000000000001,2306.928029258919,42.915765853349185
527,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3339.292359597827,995.9999999999993,2300.4750401081824,42.81731948964503
528,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3373.0954040214588,1033.5,2296.834269141634,42.76113487982461
529,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3377.431380904727,1038.0000000000007,2296.6678532630194,42.76352764170684
530,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3395.0485440718935,1056.0000000000002,2296.3205688035528,42.72797526834013
531,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3430.5105428428838,1091.9999999999998,2295.8166350462348,42.693907796649455
532,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3422.9871847879563,1085.9999999999993,2294.355514902082,42.63166988587491
533,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3420.480850128736,1084.4999999999995,2293.4125321325428,42.56831799619378
534,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3453.7746685287016,1118.9999999999993,2292.253926385309,42.5207421433931
535,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3454.9596265188393,1120.5000000000005,2292.013016369806,42.44661014903295
536,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3454.9596265188393,1120.5000000000005,2292.013016369806,42.44661014903295
537,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3443.437266208259,1105.5000000000002,2295.503892423768,42.433373784491316
538,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3447.0266108759724,1102.4999999999993,2302.2853764844162,42.24123439155675
539,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3441.578673026074,1085.9999999999993,2313.361091911234,42.217581114840435
540,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3427.382953607369,1067.9999999999995,2317.2004335550414,42.18252005232828
541,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3427.3732109112552,1067.9999999999995,2317.249263745386,42.12394716586971
542,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3427.4697326478126,1067.9999999999995,2317.5710908360033,41.8986418118099
543,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3429.617315379812,1066.4999999999998,2321.4580438636767,41.65927151613543
544,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3422.9067224793116,1063.5000000000005,2317.750876842116,41.65584563719499
545,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3402.090229295626,1042.4999999999998,2317.9720539720975,41.618175323528696
546,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3405.080623798845,1045.5000000000007,2317.9781994569953,41.60242434184933
547,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3382.312662597267,1008.0000000000001,2332.5750127350134,41.737649862253484
548,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3370.3919723057693,991.5000000000001,2336.766430041305,42.125542264464436
549,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3361.7754326450226,981.0000000000005,2338.17363433014,42.60179831488234
550,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3357.6337474434254,977.9999999999995,2336.9442405370487,42.68950690637729
551,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3339.566490306653,959.9999999999999,2336.815755838361,42.75073446829213
552,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3336.1150272436644,957.0000000000005,2336.301730058382,42.813297185282025
553,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3327.640543151785,946.4999999999993,2338.2803577793275,42.86018537245873
554,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3309.6597946027873,928.4999999999997,2338.2660156107713,42.893778992016365
555,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3292.184000165955,910.4999999999999,2338.7800356475846,42.90396451837032
556,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3290.5874784293974,909.0000000000002,2338.4582085569673,43.129269872430136
557,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3286.7395331758253,904.4999999999995,2339.0732234282814,43.166309747544524
558,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3276.3002108182063,893.9999999999999,2339.111348802979,43.188862015227095
559,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3268.9821106843524,886.4999999999998,2339.354304785348,43.12780589900407
560,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3254.0776190971155,871.4999999999995,2339.431757515676,43.14586158143976
561,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3239.6974490375346,850.5000000000003,2345.973390490512,43.22405854702237
562,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3228.6614351958224,826.5000000000002,2358.800990125172,43.36044507064967
563,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3219.2661418954444,817.5000000000005,2358.395546123165,43.370595772278975
564,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3221.5783304829506,812.9999999999998,2365.168794951756,43.409535531195125
565,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3206.7144508621027,797.9999999999995,2365.2877236588574,43.426727203245775
566,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3208.8690865315466,790.4999999999994,2375.010673073313,43.358413458234125
567,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3217.485626192294,801.0000000000005,2373.6034687844776,42.88215740781621
568,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3205.314903559463,790.4999999999994,2371.945102640104,42.86980091935953
569,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3222.402810560654,816.0000000000007,2365.0521824244915,41.35062813616165
570,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3242.748174891209,845.9999999999998,2355.3292330100358,41.4189418811733
571,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3240.7027047065017,844.5,2354.729435551886,41.47326915461541
572,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3237.712310203284,841.5000000000006,2354.7232900669887,41.48902013629478
573,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3239.222052899398,843.0000000000002,2354.6744598766445,41.54759302275335
574,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3276.0699981529688,880.4999999999994,2354.0594450053304,41.51055314763896
575,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3287.9906884444667,896.9999999999994,2349.868027699039,41.12266074542801
576,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3299.5130487550464,911.9999999999997,2346.377151645077,41.13589710996965
577,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3316.9485908577994,929.9999999999993,2345.3670681911917,41.58152266660856
578,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3286.527455479905,904.4999999999995,2340.6326594369475,41.394796042957765
579,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3284.215266892398,909.0000000000002,2333.8594106083565,41.35585628404161
580,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3307.737045376805,943.4999999999999,2322.931087133574,41.305958243231146
581,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3304.3206553578166,946.4999999999993,2317.0580843004227,40.76257105739464
582,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3283.2207846809174,926.9999999999999,2315.606519275481,40.61426540543639
583,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3273.2774873291405,926.9999999999999,2305.663221923704,40.61426540543639
584,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3303.6957195322075,959.9999999999999,2303.1698873098785,40.525832222329164
585,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3301.2621009501117,967.5,2293.2362687277828,40.525832222329164
586,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3318.3408588352722,994.4999999999995,2283.3150266129437,40.525832222329164
587,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3331.5258168254095,1008.0000000000001,2283.0741165974405,40.45170022796901
588,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3357.6861930178784,1042.4999999999998,2274.908274761831,40.27791825604819
589,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3373.2811244659683,1067.9999999999995,2265.003206209921,40.27791825604819
590,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3395.2523099737423,1095.0000000000007,2259.958288623816,40.29402134992573
591,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3410.8689309318306,1120.5000000000005,2250.0749095819046,40.29402134992573
592,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3422.0155636341087,1141.4999999999995,2240.2215422841837,40.29402134992573
593,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3431.705358462395,1161.0000000000007,2230.411337112469,40.29402134992573
594,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3427.641354063261,1166.9999999999995,2220.2927934114355,40.34856065182618
595,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3427.6117947190282,1166.9999999999995,2220.2519101374774,40.35988458155131
596,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3423.378392110701,1168.5000000000007,2214.340467962962,40.537924147738245
597,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3423.23040209592,1168.5000000000007,2214.192901215522,40.53750088039778
598,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3423.1837788558896,1168.5000000000007,2214.165157569307,40.518621286581926
599,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3423.1837788558896,1168.5000000000007,2214.165157569307,40.518621286581926
600,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3423.174608117573,1168.5000000000007,2214.213987759652,40.460620357919915
601,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3426.7639527852853,1165.4999999999998,2220.9954718203,40.26848096498535
602,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3421.3160149353866,1148.9999999999998,2232.0711872471175,40.24482768826903
603,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3431.6961877240774,1161.0000000000007,2230.4601673028133,40.23602042126372
604,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3414.260645621322,1142.9999999999993,2231.470250756698,39.79039486462481
605,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3415.857632739266,1144.5000000000007,2231.792077847316,39.56555489195004
606,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3393.8864472314926,1117.4999999999995,2236.8369954334207,39.5494517980725
607,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3382.364086920913,1102.4999999999993,2240.3278714873827,39.53621543353086
608,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3393.503150461477,1100.9999999999995,2253.1880676438536,39.31508281762405
609,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3393.4925408085037,1100.9999999999995,2253.196926878167,39.29561393033749
610,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3391.895553690561,1099.4999999999998,2252.875099787549,39.52045390301225
611,2873.0933461654895,388.49999999999943,2429.049948720296,55.543397445193854,3379.9748633990635,1082.9999999999998,2257.0665170938405,39.90834630522321
