Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
229,2103.2886427047774,0.0,2080.0386706625645,23.24997204221276,2103.2886427047774,0.0,2080.0386706625645,23.24997204221276
230,2103.2886427047774,0.0,2080.0386706625645,23.24997204221276,2103.401882608491,0.0,2079.960326593463,23.44155601502814
231,2103.2886427047774,0.0,2080.0386706625645,23.24997204221276,2103.300384886157,0.0,2079.7780952921203,23.522289594036817
232,2103.1583151598634,0.0,2079.6162669336336,23.54204822622983,2103.1583151598634,0.0,2079.6162669336336,23.54204822622983
233,2102.4336582643223,0.0,2079.0038923457555,23.429765918566968,2102.4336582643223,0.0,2079.0038923457555,23.429765918566968
234,2101.9493235729074,0.0,2078.496432321637,23.452891251270408,2101.9493235729074,0.0,2078.496432321637,23.452891251270408
235,2098.1048277087193,0.0,2074.456959354935,23.64786835378443,2098.1048277087193,0.0,2074.456959354935,23.64786835378443
236,2098.1048277087193,0.0,2074.456959354935,23.64786835378443,2098.134932241094,0.0,2074.4347807050544,23.700151536039353
237,2090.251820744642,0.0,2066.5086255459473,23.74319519869455,2090.251820744642,0.0,2066.5086255459473,23.74319519869455
238,2088.6392215543306,0.0,2064.7066722999616,23.932549254368883,2088.6392215543306,0.0,2064.7066722999616,23.932549254368883
239,2079.220336943348,0.0,2055.0184773834353,24.201859559912606,2079.220336943348,0.0,2055.0184773834353,24.201859559912606
240,2079.220336943348,0.0,2055.0184773834353,24.201859559912606,2079.2732047111094,0.0,2054.8981578902867,24.37504682082289
241,2079.2032073933315,0.0,2054.8275450005904,24.375662392741155,2079.2032073933315,0.0,2054.8275450005904,24.375662392741155
242,2079.080681880238,0.0,2054.622910199947,24.457771680290783,2079.080681880238,0.0,2054.622910199947,24.457771680290783
243,2079.080681880238,0.0,2054.622910199947,24.457771680290783,2079.1053665319,0.0,2054.457565097776,24.647801434124194
244,2078.4843940846376,0.0,2053.85619424405,24.62819984058741,2078.4843940846376,0.0,2053.85619424405,24.62819984058741
245,2077.924926552445,0.0,2053.15744506418,24.767481488264988,2077.924926552445,0.0,2053.15744506418,24.767481488264988
246,2077.8219879873914,0.0,2052.9470456268464,24.87494236054503,2077.8219879873914,0.0,2052.9470456268464,24.87494236054503
247,2077.7509137429847,0.0,2052.832938121748,24.917975621236426,2077.7509137429847,0.0,2052.832938121748,24.917975621236426
248,2077.7509137429847,0.0,2052.832938121748,24.917975621236426,2077.7693159015557,0.0,2052.823976662514,24.94533923904187
249,2075.6923758747625,0.0,2050.7272197789625,24.96515609579982,2075.6923758747625,0.0,2050.7272197789625,24.96515609579982
250,2075.0464470157995,0.0,2050.0066396166076,25.039807399192032,2075.0464470157995,0.0,2050.0066396166076,25.039807399192032
251,2073.8464545421325,0.0,2048.954056475981,24.89239806615149,2073.8464545421325,0.0,2048.954056475981,24.89239806615149
252,2073.577662166872,0.0,2048.556111487278,25.0215506795938,2073.577662166872,0.0,2048.556111487278,25.0215506795938
253,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2073.399768324899,0.0,2048.3162312563,25.083537068599277
254,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2073.4338819894715,0.0,2048.2970909018677,25.136791087603594
255,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2073.4338819894715,0.0,2048.2970909018677,25.136791087603594
256,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2073.702674364732,0.0,2048.6950358905706,25.007638474161286
257,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2073.66856070016,0.0,2048.714176245003,24.95438445515697
258,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2073.5619341522515,0.0,2048.6374165895395,24.924517562711877
259,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2075.117465800659,0.0,2050.1964102903767,24.92105551028231
260,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2075.503951816224,0.0,2050.604416237814,24.899535578409893
261,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2076.3293609606335,0.0,2051.456316550315,24.87304441031866
262,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2077.8118168169162,0.0,2052.9632593509123,24.84855746600397
263,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2084.150961168212,0.0,2059.305601806421,24.84535936179081
264,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2086.9577900771865,0.0,2062.115659822439,24.842130254747648
265,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2089.3640623758633,0.0,2064.5763239057405,24.78773847012302
266,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2089.324906911295,0.0,2064.627410245916,24.69749666537902
267,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2089.324214676059,0.0,2064.62752637791,24.696688298149187
268,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2115.462717815559,0.0,2090.8514366167656,24.611281198793137
269,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2123.128466653666,0.0,2098.5188896628083,24.609576990857615
270,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2123.3677185946476,0.0,2098.980545583035,24.387173011612663
271,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2126.4815076748814,0.0,2102.5538344479087,23.92767322697287
272,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2123.9824951379014,0.0,2100.0949373301055,23.88755780779573
273,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2124.329778329679,0.0,2100.4726903174183,23.857088012260736
274,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2127.9752662150395,0.0,2104.185698728613,23.78956748642665
275,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2124.324490767613,0.0,2100.5963574554703,23.72813331214296
276,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2124.6559729933915,0.0,2101.1083760023357,23.547596991055812
277,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2124.7848513507693,0.0,2101.3541727283464,23.430678622423095
278,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2124.8060710466934,0.0,2101.3776444960454,23.42842655064828
279,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2128.073817472918,0.0,2104.8901275621342,23.18368991078366
280,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2128.1191339447178,0.0,2104.992615081238,23.126518863479586
281,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2127.8715093749365,0.0,2104.751753960989,23.119755413947473
282,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2127.7068976776472,0.0,2104.5891841280436,23.117713549603497
283,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2127.204398521836,0.0,2104.472236943716,22.732161578120362
284,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2125.1937213612096,0.0,2102.6508334737914,22.54288788741806
285,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2124.934135509278,0.0,2102.4211051217144,22.513030387563393
286,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2124.934135509278,0.0,2102.4211051217144,22.513030387563393
287,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2124.934135509278,0.0,2102.4211051217144,22.513030387563393
288,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2122.066773430386,0.0,2099.1456548006395,22.921118629746598
289,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2120.3227700107223,0.0,2097.171241098674,23.15152891204841
290,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2118.787347395739,0.0,2095.4077153088574,23.379632086881383
291,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2117.5831333456586,0.0,2094.0898729899445,23.49326035571425
292,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2108.012554825738,0.0,2084.516948173348,23.495606652389966
293,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2107.842693942767,0.0,2084.3740521305067,23.468641812260103
294,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2106.4259667108863,0.0,2082.8239336353076,23.602033075578753
295,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2106.4266589461226,0.0,2082.823817503314,23.602841442808586
296,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2103.7275509232913,0.0,2079.941786010071,23.785764913220387
297,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2100.0848886149315,0.0,2076.2877919300868,23.797096684844533
298,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2080.275973565816,0.0,2056.512104806817,23.763868758998754
299,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2078.5729843638246,0.0,2054.8726323878277,23.700351975996686
300,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2078.5729843638246,0.0,2054.8726323878277,23.700351975996686
301,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2079.4768820539175,0.0,2055.93026167336,23.546620380557737
302,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2084.7186769870355,0.0,2061.19837774145,23.520299245585644
303,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2085.922891037115,0.0,2062.5162200603622,23.40667097675278
304,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2085.628473760591,0.0,2062.230889453101,23.397584307490106
305,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2084.7823961038707,0.0,2061.396187329578,23.38620877429273
306,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2081.4838438467896,0.0,2058.1108722279037,23.372971618885973
307,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2081.4053107512145,0.0,2058.039456725802,23.365854025412226
308,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2085.1958595210444,0.0,2061.8710302148434,23.324829306200996
309,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2079.8911012943086,0.0,2056.6026357558067,23.288465538501832
310,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2079.991917480599,0.0,2056.7186863056418,23.27323117495727
311,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2080.174794308626,0.0,2056.9240845806826,23.25070972794375
312,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2087.3657960288006,0.0,2064.2826027723268,23.083193256473795
313,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2088.9840824916623,0.0,2065.902521142092,23.081561349570112
314,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2090.891981887017,0.0,2067.8900256869547,23.001956200062548
315,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2094.6229577777917,0.0,2071.7378543195664,22.885103458225384
316,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2090.987800571373,0.0,2068.1088013391527,22.878999232220437
317,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2091.3508871140107,0.0,2068.512120098716,22.838767015294703
318,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2091.956651567292,0.0,2069.16794168052,22.788709886771944
319,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2092.140447993619,0.0,2069.492936856538,22.647511137080787
320,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2092.158054863702,0.0,2069.5215407123524,22.63651415134951
321,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2091.7980411887943,0.0,2069.186721733493,22.61131945530112
322,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2091.8017036874166,0.0,2069.2381558707875,22.563547816629022
323,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2092.6879561411793,0.0,2070.258636736976,22.429319404203618
324,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2090.417653975397,0.0,2068.267833733261,22.14982024213606
325,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2090.417653975397,0.0,2068.267833733261,22.14982024213606
326,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2082.9870412724904,0.0,2060.9144293171785,22.072611955311768
327,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2083.3647632113248,0.0,2061.3080998488977,22.056663362427244
328,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2083.335630266797,0.0,2061.342501227915,21.993129038882245
329,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2083.352465596485,0.0,2061.397471321215,21.954994275270213
330,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2083.498762559214,0.0,2061.5486457095335,21.950116849680395
331,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2083.498762559214,0.0,2061.5486457095335,21.950116849680395
332,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2083.498762559214,0.0,2061.5486457095335,21.950116849680395
333,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2082.3588307070995,0.0,2060.1429850486716,22.215845658427853
334,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2082.188126926401,0.0,2059.9492071773225,22.23891974907838
335,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2081.0644100406985,0.0,2058.7638820158077,22.30052802489103
336,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2080.589922669824,0.0,2058.2535777395246,22.336344930299262
337,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2078.922997819354,0.0,2056.392959912979,22.530037906374655
338,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2075.333211700273,0.0,2052.6682323827795,22.66497931749346
339,2073.399768324899,0.0,2048.3162312563,25.083537068599277,2075.333211700273,0.0,2052.6682323827795,22.66497931749346
340,2071.4070352299873,0.0,2048.6685491577928,22.738486072194615,2071.4070352299873,0.0,2048.6685491577928,22.738486072194615
341,2065.4432940562315,0.0,2042.438015331413,23.005278724818528,2065.4432940562315,0.0,2042.438015331413,23.005278724818528
342,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655
343,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2064.73922179654,0.0,2041.601599595635,23.137622200904836
344,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2064.73922179654,0.0,2041.601599595635,23.137622200904836
345,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2064.821067895763,0.0,2041.7595747206237,23.061493175139226
346,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2066.497762162902,0.0,2043.4736954051873,23.02406675771475
347,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2067.152390150617,0.0,2044.3293507200124,22.82303943060486
348,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2073.4536264421304,0.0,2050.6914424681772,22.76218397395305
349,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2074.9707190421927,0.0,2052.219306513178,22.75141252901483
350,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2075.8715693224594,0.0,2053.471444659404,22.40012466305568
351,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2081.502813279899,0.0,2059.1566426345835,22.346170645315237
352,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2076.7674553238144,0.0,2054.5247171477395,22.242738176074727
353,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2076.7671736915195,0.0,2054.5262502559035,22.240923435615837
354,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.3445575186306,0.0,2056.146168625669,22.198388892961717
355,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2081.1513864276053,0.0,2058.956226641687,22.195159785918555
356,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2081.3339628027315,0.0,2059.1479071634544,22.186055639276983
357,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2081.2769926862707,0.0,2059.132653077503,22.144339608767336
358,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2084.7558914462916,0.0,2062.6616892709158,22.094202175375784
359,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2085.9109959922134,0.0,2063.876924408806,22.034071583407357
360,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2087.0861354682315,0.0,2065.06953577413,22.01659969410156
361,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2087.380549288203,0.0,2065.380363764041,22.000185524161953
362,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2088.9387405383686,0.0,2067.3126646455516,21.62607589281676
363,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2088.94273872636,0.0,2067.3248178961517,21.617920830208366
364,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2089.064075440423,0.0,2067.5431790487223,21.5208963917008
365,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2089.064075440423,0.0,2067.5431790487223,21.5208963917008
366,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2089.943974615445,0.0,2068.4413891892996,21.502585426145128
367,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2084.5467844744358,0.0,2063.0771777636896,21.469606710746202
368,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2084.767500688956,0.0,2063.330580427588,21.436920261367877
369,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2085.3717962180376,0.0,2064.049260476045,21.3225357419922
370,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.631257901362,0.0,2057.396611791522,21.234646109840103
371,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.437571098301,0.0,2057.2098588450585,21.22771225324235
372,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2079.8276768148844,0.0,2058.753894382829,21.073782432055214
373,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.9371785937224,0.0,2057.8790917749375,21.058086818785103
374,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.9371785937224,0.0,2057.8790917749375,21.058086818785103
375,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.9324528273232,0.0,2057.8793093478,21.05314347952329
376,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2079.5994025043206,0.0,2058.610482117464,20.98892038685642
377,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2079.9114727525834,0.0,2058.982407076402,20.92906567618158
378,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2080.0729511466393,0.0,2059.1648300477877,20.90812109885174
379,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2080.0320075441373,0.0,2059.13289292394,20.89911462019733
380,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2079.924505400382,0.0,2059.0259717611234,20.89853363925851
381,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2080.5568674696565,0.0,2059.777559166074,20.779308303582688
382,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2082.611949120711,0.0,2061.9270726740733,20.684876446637578
383,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2082.67240578358,0.0,2062.0593429867936,20.61306279678631
384,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2082.67240578358,0.0,2062.0593429867936,20.61306279678631
385,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2083.8154936718825,0.0,2063.346968999679,20.46852467220329
386,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2083.810198578834,0.0,2063.356425529537,20.45377304929701
387,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2083.8187725447715,0.0,2063.365699240864,20.453073303907228
388,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2083.8187725447715,0.0,2063.365699240864,20.453073303907228
389,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2083.8187725447715,0.0,2063.365699240864,20.453073303907228
390,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2082.6128817942054,0.0,2061.8378351958636,20.775046598341874
391,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2082.4668415687865,0.0,2061.352553821625,21.1142877471616
392,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2081.6904200785134,0.0,2060.2432253947595,21.44719468375398
393,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2080.8491527687584,0.0,2059.3255207398925,21.52363202886585
394,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2080.6990027366587,0.0,2059.1642442338093,21.53475850284926
395,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2080.6127596937545,0.0,2059.044994227543,21.56776546621145
396,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2080.435277552564,0.0,2058.791961641241,21.64331591132288
397,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2079.670382848378,0.0,2058.0097634542935,21.66061939408449
398,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.571388416493,0.0,2056.8244382927787,21.74695012371422
399,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.5105246492276,0.0,2056.7021897982268,21.808334851000787
400,2064.6805927452865,0.0,2041.6697384219178,23.010854323368655,2078.428525849845,0.0,2056.595437469483,21.83308838036183
