Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2930.6913008322144,451.4999999999999,2402.7382531730136,76.45304765920075,2930.6913008322144,451.4999999999999,2402.7382531730136,76.45304765920075
206,2925.339311688561,452.9999999999996,2397.6567310105816,74.68258067798001,2925.339311688561,452.9999999999996,2397.6567310105816,74.68258067798001
207,2924.2471599665523,452.9999999999996,2396.788768746468,74.45839122008474,2924.2471599665523,452.9999999999996,2396.788768746468,74.45839122008474
208,2922.787307445784,452.9999999999996,2395.059655968991,74.72765147679313,2922.787307445784,452.9999999999996,2395.059655968991,74.72765147679313
209,2882.754462642394,412.49999999999955,2395.619838228473,74.63462441392153,2882.754462642394,412.49999999999955,2395.619838228473,74.63462441392153
210,2873.255588715686,408.00000000000034,2393.785363289069,71.47022542661617,2873.255588715686,408.00000000000034,2393.785363289069,71.47022542661617
211,2872.379031533946,408.00000000000034,2392.870653935149,71.5083775987965,2872.379031533946,408.00000000000034,2392.870653935149,71.5083775987965
212,2872.3718646795996,408.00000000000034,2392.8117074690026,71.56015721059636,2872.3718646795996,408.00000000000034,2392.8117074690026,71.56015721059636
213,2872.2169064721083,401.99999999999994,2398.4114887950504,71.80541767705772,2872.2169064721083,401.99999999999994,2398.4114887950504,71.80541767705772
214,2870.9200267807446,401.99999999999994,2397.4369976878356,71.48302909290874,2870.9200267807446,401.99999999999994,2397.4369976878356,71.48302909290874
215,2870.6565656226894,401.99999999999994,2397.2268878521277,71.4296777705616,2870.6565656226894,401.99999999999994,2397.2268878521277,71.4296777705616
216,2869.764513972053,401.99999999999994,2396.4567217244808,71.3077922475722,2869.764513972053,401.99999999999994,2396.4567217244808,71.3077922475722
217,2862.3927519777535,401.99999999999994,2389.154670843016,71.23808113473757,2862.3927519777535,401.99999999999994,2389.154670843016,71.23808113473757
218,2854.0590632277317,401.99999999999994,2383.3644018126492,68.69466141508268,2854.0590632277317,401.99999999999994,2383.3644018126492,68.69466141508268
219,2852.3991937802166,408.00000000000034,2376.9849011644624,67.41429261575372,2852.3991937802166,408.00000000000034,2376.9849011644624,67.41429261575372
220,2852.368327437444,408.00000000000034,2376.8822188788736,67.48610855856978,2852.368327437444,408.00000000000034,2376.8822188788736,67.48610855856978
221,2851.571847569967,408.00000000000034,2376.123634381193,67.44821318877369,2851.571847569967,408.00000000000034,2376.123634381193,67.44821318877369
222,2844.3502911844444,408.00000000000034,2368.952988955769,67.39730222867516,2844.3502911844444,408.00000000000034,2368.952988955769,67.39730222867516
223,2838.743701281788,401.99999999999994,2369.3350333437943,67.40866793799405,2838.743701281788,401.99999999999994,2369.3350333437943,67.40866793799405
224,2838.2281006635326,401.99999999999994,2368.8454299801524,67.38267068338014,2838.2281006635326,401.99999999999994,2368.8454299801524,67.38267068338014
225,2837.6523784374344,401.99999999999994,2368.23911571959,67.41326271784449,2837.6523784374344,401.99999999999994,2368.23911571959,67.41326271784449
226,2837.3061418817415,401.99999999999994,2367.9452719420838,67.3608699396578,2837.3061418817415,401.99999999999994,2367.9452719420838,67.3608699396578
227,2831.9997574403687,391.50000000000034,2372.7065018474214,67.79325559294698,2831.9997574403687,391.50000000000034,2372.7065018474214,67.79325559294698
228,2822.994462428036,385.49999999999994,2369.427091423047,68.06737100498935,2822.994462428036,385.49999999999994,2369.427091423047,68.06737100498935
229,2822.394588980792,385.49999999999994,2368.819272813702,68.07531616709004,2822.394588980792,385.49999999999994,2368.819272813702,68.07531616709004
230,2817.694942680355,379.4999999999996,2369.9675840413665,68.2273586389889,2817.694942680355,379.4999999999996,2369.9675840413665,68.2273586389889
231,2814.7282714301236,377.99999999999983,2368.684541482186,68.04372994793766,2814.7282714301236,377.99999999999983,2368.684541482186,68.04372994793766
232,2813.997455208496,377.99999999999983,2368.063575984091,67.93387922440502,2813.997455208496,377.99999999999983,2368.063575984091,67.93387922440502
233,2813.9808615744473,377.99999999999983,2368.0327294361896,67.94813213825762,2813.9808615744473,377.99999999999983,2368.0327294361896,67.94813213825762
234,2806.240826173943,384.0000000000002,2354.949808511482,67.2910176624608,2806.240826173943,384.0000000000002,2354.949808511482,67.2910176624608
235,2803.9884972538116,384.0000000000002,2352.733813063587,67.25468419022467,2803.9884972538116,384.0000000000002,2352.733813063587,67.25468419022467
236,2802.7613519529696,377.99999999999983,2356.6885930986605,68.07275885430906,2802.7613519529696,377.99999999999983,2356.6885930986605,68.07275885430906
237,2802.7439637675043,377.99999999999983,2356.695597741284,68.04836602622018,2802.7439637675043,377.99999999999983,2356.695597741284,68.04836602622018
238,2798.265520609297,380.9999999999993,2349.254430247026,68.01109036227177,2798.265520609297,380.9999999999993,2349.254430247026,68.01109036227177
239,2798.25444165153,380.9999999999993,2349.2335612335855,68.02088041794568,2798.25444165153,380.9999999999993,2349.2335612335855,68.02088041794568
240,2796.8265461829596,379.4999999999996,2349.502327174621,67.82421900833921,2796.8265461829596,379.4999999999996,2349.502327174621,67.82421900833921
241,2795.344822347892,384.0000000000002,2343.7992804654755,67.54554188241643,2795.344822347892,384.0000000000002,2343.7992804654755,67.54554188241643
242,2793.0120540500134,384.0000000000002,2341.4370011717006,67.57505287831242,2793.0120540500134,384.0000000000002,2341.4370011717006,67.57505287831242
243,2793.005293206085,384.0000000000002,2341.4241560836194,67.58113712246505,2793.005293206085,384.0000000000002,2341.4241560836194,67.58113712246505
244,2792.999999660115,384.0000000000002,2341.4140398078175,67.58595985229701,2792.999999660115,384.0000000000002,2341.4140398078175,67.58595985229701
245,2791.878307661828,380.9999999999993,2342.9209495447576,67.95735811707117,2791.878307661828,380.9999999999993,2342.9209495447576,67.95735811707117
246,2788.87354095777,377.99999999999983,2343.0724226075317,67.801118350238,2788.87354095777,377.99999999999983,2343.0724226075317,67.801118350238
247,2783.1409690033333,370.4999999999997,2344.5345524466807,68.10641655665327,2783.1409690033333,370.4999999999997,2344.5345524466807,68.10641655665327
248,2783.1409690033333,370.4999999999997,2344.5345524466807,68.10641655665327,2783.1409690033333,370.4999999999997,2344.5345524466807,68.10641655665327
249,2783.1409690033333,370.4999999999997,2344.5345524466807,68.10641655665327,2783.1409690033333,370.4999999999997,2344.5345524466807,68.10641655665327
250,2775.5742511205435,366.0000000000005,2342.0193486400212,67.55490248052183,2775.5742511205435,366.0000000000005,2342.0193486400212,67.55490248052183
251,2774.154171790338,364.4999999999993,2342.0808314494057,67.57334034093256,2774.154171790338,364.4999999999993,2342.0808314494057,67.57334034093256
252,2774.154171790338,364.4999999999993,2342.0808314494057,67.57334034093256,2774.154171790338,364.4999999999993,2342.0808314494057,67.57334034093256
253,2772.6017062216742,362.9999999999996,2342.14253977496,67.4591664467147,2772.6017062216742,362.9999999999996,2342.14253977496,67.4591664467147
254,2772.6017062216742,362.9999999999996,2342.14253977496,67.4591664467147,2772.6017062216742,362.9999999999996,2342.14253977496,67.4591664467147
255,2772.5705657053873,362.9999999999996,2342.1567160227587,67.41384968262906,2772.5705657053873,362.9999999999996,2342.1567160227587,67.41384968262906
256,2772.5705657053873,362.9999999999996,2342.1567160227587,67.41384968262906,2772.5705657053873,362.9999999999996,2342.1567160227587,67.41384968262906
257,2772.5705657053873,362.9999999999996,2342.1567160227587,67.41384968262906,2772.5705657053873,362.9999999999996,2342.1567160227587,67.41384968262906
258,2772.100821927907,361.4999999999999,2342.7668754128917,67.83394651501526,2772.100821927907,361.4999999999999,2342.7668754128917,67.83394651501526
259,2772.100821927907,361.4999999999999,2342.7668754128917,67.83394651501526,2772.100821927907,361.4999999999999,2342.7668754128917,67.83394651501526
260,2772.100821927907,361.4999999999999,2342.7668754128917,67.83394651501526,2772.100821927907,361.4999999999999,2342.7668754128917,67.83394651501526
261,2770.1040352910063,355.4999999999995,2346.6967360152635,67.90729927574341,2770.1040352910063,355.4999999999995,2346.6967360152635,67.90729927574341
262,2768.610645357904,353.9999999999997,2346.7292499818527,67.88139537605181,2768.610645357904,353.9999999999997,2346.7292499818527,67.88139537605181
263,2768.610645357904,353.9999999999997,2346.7292499818527,67.88139537605181,2768.610645357904,353.9999999999997,2346.7292499818527,67.88139537605181
264,2762.388468352071,346.4999999999996,2347.7557161337845,68.13275221828698,2762.388468352071,346.4999999999996,2347.7557161337845,68.13275221828698
265,2755.231937573944,337.4999999999998,2349.5515515322827,68.18038604166156,2755.231937573944,337.4999999999998,2349.5515515322827,68.18038604166156
266,2755.231937573944,337.4999999999998,2349.5515515322827,68.18038604166156,2755.231937573944,337.4999999999998,2349.5515515322827,68.18038604166156
267,2755.231937573944,337.4999999999998,2349.5515515322827,68.18038604166156,2755.231937573944,337.4999999999998,2349.5515515322827,68.18038604166156
268,2755.229349826019,337.4999999999998,2349.561122506175,68.16822731984419,2755.229349826019,337.4999999999998,2349.561122506175,68.16822731984419
269,2755.229349826019,337.4999999999998,2349.561122506175,68.16822731984419,2755.229349826019,337.4999999999998,2349.561122506175,68.16822731984419
270,2755.229349826019,337.4999999999998,2349.561122506175,68.16822731984419,2755.229349826019,337.4999999999998,2349.561122506175,68.16822731984419
271,2754.7362576538217,336.0,2350.544241057647,68.19201659617451,2754.7362576538217,336.0,2350.544241057647,68.19201659617451
272,2754.732000673746,336.0,2350.536067816996,68.19593285674992,2754.732000673746,336.0,2350.536067816996,68.19593285674992
273,2754.5371049634073,336.0,2350.3089553747104,68.22814958869665,2754.5371049634073,336.0,2350.3089553747104,68.22814958869665
274,2754.5371049634073,336.0,2350.3089553747104,68.22814958869665,2754.5371049634073,336.0,2350.3089553747104,68.22814958869665
275,2754.5371049634073,336.0,2350.3089553747104,68.22814958869665,2754.5371049634073,336.0,2350.3089553747104,68.22814958869665
276,2754.490856627007,336.0,2350.331134024591,68.1597226024158,2754.490856627007,336.0,2350.331134024591,68.1597226024158
277,2754.490856627007,336.0,2350.331134024591,68.1597226024158,2754.490856627007,336.0,2350.331134024591,68.1597226024158
278,2754.490856627007,336.0,2350.331134024591,68.1597226024158,2754.490856627007,336.0,2350.331134024591,68.1597226024158
279,2754.490856627007,336.0,2350.331134024591,68.1597226024158,2754.490856627007,336.0,2350.331134024591,68.1597226024158
280,2754.490856627007,336.0,2350.331134024591,68.1597226024158,2754.490856627007,336.0,2350.331134024591,68.1597226024158
281,2754.173619773063,333.00000000000057,2353.2117271057077,67.96189266735452,2754.173619773063,333.00000000000057,2353.2117271057077,67.96189266735452
282,2754.1433172141324,333.00000000000057,2353.2143128813436,67.9290043327885,2754.1433172141324,333.00000000000057,2353.2143128813436,67.9290043327885
283,2754.1433172141324,333.00000000000057,2353.2143128813436,67.9290043327885,2754.1433172141324,333.00000000000057,2353.2143128813436,67.9290043327885
284,2754.1433172141324,333.00000000000057,2353.2143128813436,67.9290043327885,2754.1433172141324,333.00000000000057,2353.2143128813436,67.9290043327885
285,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
286,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
287,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
288,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
289,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
290,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
291,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
292,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
293,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657,2744.641825261519,322.4999999999995,2354.2220564901627,67.91976877135657
294,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
295,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
296,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
297,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
298,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
299,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
300,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
301,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
302,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
303,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
304,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
305,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713,2744.101403600847,320.9999999999998,2355.16253426535,67.93886933549713
306,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084
307,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084
308,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084
309,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084
310,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084
311,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084
312,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084
313,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084,2744.0813732512856,320.9999999999998,2355.2162592533055,67.86511399798084
314,2744.0017694063504,320.9999999999998,2355.3752895130456,67.62647989330492,2744.0017694063504,320.9999999999998,2355.3752895130456,67.62647989330492
315,2738.414856895432,314.9999999999994,2356.0381915771954,67.37666531823719,2738.414856895432,314.9999999999994,2356.0381915771954,67.37666531823719
316,2735.0663508371003,314.9999999999994,2352.598228800826,67.46812203627486,2735.0663508371003,314.9999999999994,2352.598228800826,67.46812203627486
317,2735.0612882911014,314.9999999999994,2352.6212717287676,67.44001656233401,2735.0612882911014,314.9999999999994,2352.6212717287676,67.44001656233401
318,2735.0612882911014,314.9999999999994,2352.6212717287676,67.44001656233401,2735.0612882911014,314.9999999999994,2352.6212717287676,67.44001656233401
319,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211
320,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211
321,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211
322,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211
323,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211
324,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211
325,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211
326,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211,2735.016388231229,314.9999999999994,2352.6557106152472,67.36067761598211
327,2734.824475937496,313.49999999999966,2353.8608087435605,67.46366719393615,2734.824475937496,313.49999999999966,2353.8608087435605,67.46366719393615
328,2729.3205740661656,313.49999999999966,2348.5994424972664,67.2211315688998,2729.3205740661656,313.49999999999966,2348.5994424972664,67.2211315688998
329,2728.524013084032,313.49999999999966,2347.843014863782,67.18099822025023,2728.524013084032,313.49999999999966,2347.843014863782,67.18099822025023
330,2728.0776422302333,313.49999999999966,2347.3727837824513,67.20485844778254,2728.0776422302333,313.49999999999966,2347.3727837824513,67.20485844778254
331,2712.199885428058,295.49999999999994,2349.2751565963,67.42472883175849,2712.199885428058,295.49999999999994,2349.2751565963,67.42472883175849
332,2712.199885428058,295.49999999999994,2349.2751565963,67.42472883175849,2712.199885428058,295.49999999999994,2349.2751565963,67.42472883175849
333,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452
334,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452
335,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452
336,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452
337,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452
338,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452,2711.7357296059395,294.0000000000002,2350.1086332612444,67.62709634469452
339,2710.2290840093106,292.50000000000045,2350.110071474626,67.6190125346841,2710.2290840093106,292.50000000000045,2350.110071474626,67.6190125346841
340,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
341,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
342,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
343,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
344,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
345,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
346,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
347,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
348,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
349,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
350,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
351,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
352,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
353,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
354,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
355,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
356,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
357,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
358,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
359,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
360,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
361,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
362,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
363,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
364,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
365,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
366,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
367,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
368,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
369,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
370,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
371,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
372,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
373,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024,2709.129148150564,295.49999999999994,2346.180210872254,67.44893727831024
