Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
206,2964.523243115057,428.99999999999955,2458.6475227823084,76.87572033274904,2986.7030754272773,460.4999999999998,2451.086611696894,75.11646373038374
207,2964.523243115057,428.99999999999955,2458.6475227823084,76.87572033274904,2986.433825736678,460.4999999999998,2450.7310092256353,75.20281651104332
208,2964.523243115057,428.99999999999955,2458.6475227823084,76.87572033274904,2985.955585264444,460.4999999999998,2450.254460857634,75.20112440681035
209,2964.523243115057,428.99999999999955,2458.6475227823084,76.87572033274904,2985.927810587406,460.4999999999998,2450.2409417342797,75.18686885312636
210,2964.523243115057,428.99999999999955,2458.6475227823084,76.87572033274904,2982.777558682132,460.4999999999998,2448.529495486874,73.748063195258
211,2964.523243115057,428.99999999999955,2458.6475227823084,76.87572033274904,2981.881787060242,460.4999999999998,2447.662306824728,73.71948023551374
212,2964.523243115057,428.99999999999955,2458.6475227823084,76.87572033274904,2979.7940661843504,467.9999999999999,2438.253658333384,73.54040785096626
213,2958.5986254980953,448.50000000000045,2436.3343255466893,73.76429995140559,2958.5986254980953,448.50000000000045,2436.3343255466893,73.76429995140559
214,2958.5986254980953,448.50000000000045,2436.3343255466893,73.76429995140559,2964.0520997643057,456.00000000000057,2434.5001673822985,73.5519323820067
215,2958.5986254980953,448.50000000000045,2436.3343255466893,73.76429995140559,2964.0587893329466,456.00000000000057,2434.499533444628,73.55925588831808
216,2958.5986254980953,448.50000000000045,2436.3343255466893,73.76429995140559,2963.0541797333653,456.00000000000057,2433.2799709086585,73.77420882470625
217,2953.5441447534704,456.00000000000057,2426.147933172772,71.39621158069798,2953.5441447534704,456.00000000000057,2426.147933172772,71.39621158069798
218,2953.520951476427,456.00000000000057,2426.1152835237317,71.40566795269477,2953.520951476427,456.00000000000057,2426.1152835237317,71.40566795269477
219,2953.520951476427,456.00000000000057,2426.1152835237317,71.40566795269477,2965.060810269487,475.5,2418.418633787364,71.14217648212289
220,2953.520951476427,456.00000000000057,2426.1152835237317,71.40566795269477,2964.4606509028426,475.5,2418.063031316105,70.89761958673756
221,2953.520951476427,456.00000000000057,2426.1152835237317,71.40566795269477,2961.26423645375,474.0000000000003,2417.422932274743,69.84130417900698
222,2953.520951476427,456.00000000000057,2426.1152835237317,71.40566795269477,2959.1002904937336,472.50000000000057,2416.871800619875,69.7284898738579
223,2953.520951476427,456.00000000000057,2426.1152835237317,71.40566795269477,2959.0317171235542,472.50000000000057,2416.848135214444,69.68358190910976
224,2953.520951476427,456.00000000000057,2426.1152835237317,71.40566795269477,2957.081023721349,472.50000000000057,2416.070535004077,68.51048871727161
225,2953.4952372837224,472.50000000000057,2414.8989621288233,66.09627515489852,2953.4952372837224,472.50000000000057,2414.8989621288233,66.09627515489852
226,2950.334808532051,472.50000000000057,2411.8699774626334,65.96483106941685,2950.334808532051,472.50000000000057,2411.8699774626334,65.96483106941685
227,2950.0986503358963,472.50000000000057,2411.6342528461646,65.96439748973124,2950.0986503358963,472.50000000000057,2411.6342528461646,65.96439748973124
228,2948.8421524563223,474.0000000000003,2410.3909449719145,64.45120748440729,2948.8421524563223,474.0000000000003,2410.3909449719145,64.45120748440729
229,2948.1225027870037,474.0000000000003,2409.7303807718877,64.39212201511533,2948.1225027870037,474.0000000000003,2409.7303807718877,64.39212201511533
230,2941.95177034117,478.4999999999995,2400.563196501885,62.88857383928513,2941.95177034117,478.4999999999995,2400.563196501885,62.88857383928513
231,2938.1101774696176,476.9999999999997,2397.954599590296,63.155577879322166,2938.1101774696176,476.9999999999997,2397.954599590296,63.155577879322166
232,2933.0818841013775,475.5,2396.935077866664,60.64680623471344,2933.0818841013775,475.5,2396.935077866664,60.64680623471344
233,2933.0818841013775,475.5,2396.935077866664,60.64680623471344,2933.5696863815165,472.50000000000057,2400.3102754952283,60.75941088628747
234,2933.0818841013775,475.5,2396.935077866664,60.64680623471344,2933.495114133762,470.9999999999993,2402.1718645571673,60.323249576595764
235,2925.020679985578,456.00000000000057,2408.209703794688,60.81097619089014,2925.020679985578,456.00000000000057,2408.209703794688,60.81097619089014
236,2922.6240113409335,452.9999999999996,2408.7399363053073,60.88407503562661,2922.6240113409335,452.9999999999996,2408.7399363053073,60.88407503562661
237,2918.8825675677117,441.0000000000003,2417.133663120719,60.74890444699199,2918.8825675677117,441.0000000000003,2417.133663120719,60.74890444699199
238,2892.451954453383,408.00000000000034,2423.6274295613753,60.82452489200745,2892.451954453383,408.00000000000034,2423.6274295613753,60.82452489200745
239,2889.879545647443,404.99999999999943,2424.0145345836804,60.865011063763305,2889.879545647443,404.99999999999943,2424.0145345836804,60.865011063763305
240,2886.2144253565016,400.5000000000002,2424.7961447132993,60.91828064320223,2886.2144253565016,400.5000000000002,2424.7961447132993,60.91828064320223
241,2884.9708582563544,399.0000000000005,2425.075639365684,60.895218890670094,2884.9708582563544,399.0000000000005,2425.075639365684,60.895218890670094
242,2883.336987988826,397.49999999999926,2424.8851741272674,60.95181386155943,2883.336987988826,397.49999999999926,2424.8851741272674,60.95181386155943
243,2882.692925581611,395.99999999999955,2425.3717586456996,61.32116693591139,2882.692925581611,395.99999999999955,2425.3717586456996,61.32116693591139
244,2881.8973404997005,394.49999999999983,2425.994871210463,61.40246928923748,2881.8973404997005,394.49999999999983,2425.994871210463,61.40246928923748
245,2880.1820895138335,391.50000000000034,2427.1201151229297,61.561974390903316,2880.1820895138335,391.50000000000034,2427.1201151229297,61.561974390903316
246,2872.4284605607413,380.9999999999993,2429.4655455037746,61.96291505696779,2872.4284605607413,380.9999999999993,2429.4655455037746,61.96291505696779
247,2872.4284605607413,380.9999999999993,2429.4655455037746,61.96291505696779,2874.6491297429334,376.5000000000001,2435.155747124839,62.99338261809437
248,2868.935327442496,370.4999999999997,2435.363205334223,63.072122108273724,2868.935327442496,370.4999999999997,2435.363205334223,63.072122108273724
249,2861.3948287535063,353.9999999999997,2444.127623985605,63.26720476790159,2861.3948287535063,353.9999999999997,2444.127623985605,63.26720476790159
250,2859.314774654892,351.0000000000003,2445.0753945345746,63.23938012031687,2859.314774654892,351.0000000000003,2445.0753945345746,63.23938012031687
251,2858.759854003775,351.0000000000003,2444.3891030335594,63.37075097021535,2858.759854003775,351.0000000000003,2444.3891030335594,63.37075097021535
252,2853.9021622573537,352.5,2437.8547537893983,63.54740846795531,2853.9021622573537,352.5,2437.8547537893983,63.54740846795531
253,2852.7468680064408,357.0000000000007,2432.735320920921,63.01154708551945,2852.7468680064408,357.0000000000007,2432.735320920921,63.01154708551945
254,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744
255,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2880.3969824664537,393.0000000000001,2424.133997916928,63.26298454952595
256,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2884.8712881876745,397.49999999999926,2424.1143173790456,63.256970808629916
257,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2885.463595946833,399.0000000000005,2423.421375380159,63.042220566673365
258,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2894.608086983902,409.50000000000006,2421.8867809315084,63.22130605239353
259,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2891.4821989470593,406.5000000000006,2421.628567026867,63.353631920191724
260,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2881.0438104080617,423.0000000000006,2394.7957512968696,63.24805911119164
261,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2885.494880403132,427.4999999999998,2394.7680229833045,63.22685741982784
262,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2903.8349876465636,447.0000000000007,2393.502433736977,63.332553909585926
263,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2928.820237676351,472.50000000000057,2392.8902729015845,63.42996477476616
264,2852.4158555494464,364.4999999999993,2424.74247861895,63.173376930496744,2909.931740105805,461.9999999999995,2384.314313743444,63.61742636236144
265,2838.931740105805,461.9999999999995,2314.314313743444,62.61742636236144,2838.931740105805,461.9999999999995,2314.314313743444,62.61742636236144
266,2829.9793052552204,461.9999999999995,2306.314313743444,61.66499151177689,2829.9793052552204,461.9999999999995,2306.314313743444,61.66499151177689
267,2828.382204865626,460.4999999999998,2305.993989216585,61.8882156490413,2828.382204865626,460.4999999999998,2305.993989216585,61.8882156490413
268,2827.679588083439,460.4999999999998,2305.23057620846,61.94901187497912,2827.679588083439,460.4999999999998,2305.23057620846,61.94901187497912
269,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826
270,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2828.019144419903,492.0,2278.8874304579526,57.131713961950425
271,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2857.799360439218,523.5000000000002,2276.9806560746606,57.3187043645573
272,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2851.639490991702,525.0,2270.6011554264737,56.038335565228344
273,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2854.6488552358064,527.9999999999994,2270.5889563623805,56.05989887342636
274,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2860.3626575362428,533.9999999999998,2270.3814981529963,55.98115938324701
275,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2867.882535357175,550.4999999999998,2261.617079501614,55.76545585556084
276,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2871.8638334064285,555.0000000000005,2261.162616804463,55.70121660196497
277,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2890.634073705156,575.9999999999997,2259.1116225287055,55.52245117645084
278,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2888.151681845456,583.4999999999998,2249.1244676167867,55.5272142286699
279,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2887.1748188630763,592.4999999999997,2239.1413165297163,55.53350233336031
280,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2890.8399391540183,597.0000000000002,2238.359706400097,55.48023275392139
281,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2884.0844500099984,597.0000000000002,2233.165954874963,53.918495135035336
282,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2890.7324608663444,610.4999999999993,2228.0844327125305,52.148028153814614
283,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2889.640309144336,610.4999999999993,2227.2164704484176,51.92383869591933
284,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2911.59086519746,639.0000000000001,2221.2750782015164,51.31578699594357
285,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2901.131012676691,630.0000000000002,2219.5459654240394,51.58504725265196
286,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2903.162762006906,641.9999999999995,2209.569032739237,51.593729267669346
287,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2906.8814837924865,652.5000000000006,2202.652987076837,51.72849671564917
288,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2906.850617449714,652.5000000000006,2202.550304791248,51.80031265846524
289,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2906.281039917598,652.5000000000006,2201.9414622985464,51.83957761905072
290,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2897.419377569122,656.9999999999998,2189.268146360347,51.15123120877517
291,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2920.777100682803,682.4999999999997,2187.2875430520485,50.989557630754774
292,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2924.751534830989,693.0000000000007,2181.249703814528,50.50183101646039
293,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2933.3969384959487,702.0000000000006,2180.9522572674214,50.44468122852697
294,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2956.3754004772914,726.0000000000007,2179.989963378721,50.38543709856949
295,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2962.996320415848,742.5000000000007,2170.086527962666,50.409792453181225
296,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2963.0088448055426,742.5000000000007,2170.0434921540236,50.46535265151791
297,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2983.6585848320083,763.4999999999998,2169.6766947121523,50.48189011985618
298,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2989.9313295605452,784.5000000000005,2155.1164749335912,50.31485462695351
299,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2991.0272966597845,795.0,2145.712442032831,50.31485462695351
300,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2990.6648443369354,795.0,2145.3245070703556,50.34033726657976
301,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2998.4210560235974,795.0,2153.083289262575,50.33776676102235
302,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2992.4075396707476,788.9999999999997,2153.091795030802,50.315744639946026
303,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2991.3384752453794,788.9999999999997,2152.0312098545833,50.307265390796395
304,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2992.830102964429,790.4999999999994,2152.0779389590916,50.252164005338
305,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2993.756505101802,790.4999999999994,2153.099770403801,50.156734698001486
306,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2994.1189574246514,790.4999999999994,2153.4877053662767,50.13125205837524
307,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3002.630349780517,799.5000000000007,2153.048015387348,50.08233439316827
308,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3017.6274916691937,814.4999999999995,2153.1705279618886,49.95696370730544
309,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3029.4441453290583,826.5000000000002,2153.0458638957634,49.89828143329481
310,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3028.7534904566764,826.5000000000002,2153.0458638957634,49.20762656091298
311,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3025.7407781455413,823.4999999999993,2153.032376257177,49.20840188836498
312,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3016.924124485678,814.4999999999995,2153.1570403233027,49.26708416237561
313,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2994.5088415407804,792.0000000000006,2153.0959880106525,49.412853530127414
314,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2985.590060256718,783.0000000000007,2153.1640951915165,49.4259650652011
315,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2956.699327510962,672.0,2235.188481809156,49.51084570180587
316,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2962.5617833837427,663.0000000000002,2249.3981255266385,50.163657857103885
317,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2918.1747825629955,616.4999999999997,2251.7473224411665,49.927460121829505
318,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2912.8233400862837,603.0000000000007,2258.8119645779584,51.01137550832472
319,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2903.894108785595,593.9999999999993,2258.8873292025605,51.00677958303524
320,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2974.9307521941746,575.9999999999997,2346.9781913847414,51.95256080943384
321,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3089.542269807221,574.4999999999999,2462.5290459899757,52.513223817245546
322,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3088.050642088171,573.0000000000001,2462.4823168854673,52.56832520270394
323,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3057.6268766429466,541.4999999999999,2463.4976522426664,52.62922440028022
324,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3040.297650656983,522.0000000000005,2465.5117541369905,52.78589651999211
325,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3042.136583785317,516.0000000000001,2471.854899887498,54.28168389781877
326,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3040.5836979896285,508.49999999999994,2477.963957497561,54.11974049206751
327,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3023.9874395318534,490.5000000000002,2479.3797880426,54.10765148925346
328,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3036.4644810498567,489.0000000000005,2493.322451581438,54.14202946841824
329,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3098.1650320964213,487.4999999999993,2555.8044489886915,54.860583107730896
330,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3089.751969318683,478.4999999999995,2556.553388318168,54.69858100051584
331,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3099.476368581982,498.0000000000004,2548.410164872536,53.06620370944587
332,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3099.8046880116854,505.5000000000005,2542.0670191220283,52.237668889656774
333,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3132.063424348178,538.5000000000005,2541.03736063985,52.52606370832768
334,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3132.253336367621,538.5000000000005,2540.9519118786634,52.80142448895724
335,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3136.7668527204687,542.9999999999997,2540.9434061104357,52.82344661003357
336,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3144.363111178244,551.9999999999995,2539.5275755653965,52.83553561284761
337,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3175.3301301905794,597.0000000000002,2526.1097650881698,52.22036510240915
338,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3157.467674317798,593.9999999999993,2511.9001213706874,51.56755294711114
339,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3195.419470314995,637.5000000000003,2506.706369845553,51.213100469441414
340,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3208.760824553682,652.5000000000006,2505.309521192127,50.951303361554665
341,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3219.179605837744,663.0000000000002,2505.241414011263,50.938191826480974
342,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3228.841070063314,680.9999999999999,2497.0981905656313,50.74287949768282
343,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3262.6192833197315,721.5,2491.395143856486,49.72413946324551
344,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3286.219136057038,748.4999999999995,2489.032864562711,48.6862714943279
345,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3284.0694743750582,748.4999999999995,2487.0945783519587,48.474896023100044
346,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3291.9211342336334,762.0000000000001,2481.4386348887756,48.4824993448578
347,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3241.888081638016,748.4999999999995,2445.2923747278305,48.09570691018596
348,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3241.918065261058,748.4999999999995,2445.2373375082107,48.18072775284765
349,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3255.257238998798,762.0000000000001,2445.112673442085,48.14456555671331
350,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3263.4103857139867,781.4999999999995,2436.4937165265665,45.41666918742046
351,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3188.7123642726015,716.9999999999993,2427.6903112356995,44.022053036902754
352,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3191.642143263843,721.5,2426.6364667786393,43.50567648520394
353,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3223.123101421107,753.0000000000002,2426.5979019594547,43.52519946165216
354,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3247.7246578995137,779.9999999999998,2424.6258365373214,43.09882136219231
355,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3127.6114227736743,806.9999999999993,2278.4068227258476,42.20460004782779
356,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3155.0269032041865,841.5000000000006,2271.6278006322764,41.899102571909566
357,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3151.610146576996,838.4999999999995,2271.358035897787,41.752110679209565
358,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3156.28504928575,849.0000000000007,2265.825577357786,41.459471927963314
359,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3179.9759837987326,872.9999999999993,2265.6074024794702,41.368581319262944
360,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3179.556337420678,872.9999999999993,2265.2962908914396,41.26004652923944
361,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3168.1508219701927,862.4999999999997,2264.42045412483,41.23036784536336
362,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3142.0391847010833,836.9999999999999,2263.8331482756175,41.20603642546566
363,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3127.8134093447507,823.4999999999993,2262.8708394766604,41.44256986809062
364,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3112.336367826748,821.9999999999997,2248.9281759378223,41.40819188892585
365,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3044.6827799024163,754.5,2248.8256791787558,41.35710072366049
366,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3080.485945393587,797.9999999999995,2241.2860917346566,41.19985365893095
367,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3108.219883445521,830.9999999999994,2236.1765685380824,41.043314907439395
368,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3103.509805012011,830.9999999999994,2231.4901416589664,41.01966335304504
369,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3095.8965872797075,830.9999999999994,2224.3503676629034,40.54621961680469
370,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3095.6880479450742,830.9999999999994,2223.8863785956723,40.801669349402474
371,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3095.6880479450742,830.9999999999994,2223.8863785956723,40.801669349402474
372,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3095.7007602562085,830.9999999999994,2223.8998662342583,40.80089402195047
373,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3095.909299590842,830.9999999999994,2224.3638553014894,40.54544428935269
374,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3098.90202839837,834.0000000000005,2224.4068911101317,40.49513728823793
375,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3097.4188740954232,832.5000000000007,2224.5038550060617,40.41501908936051
376,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3099.0626380975746,834.0000000000005,2224.8216379756923,40.241000121881775
377,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3104.116744704061,836.9999999999999,2226.98576763868,40.13097706538111
378,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3119.48432578962,852.0000000000001,2227.356056658238,40.1282691313824
379,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3119.5283922413514,852.0000000000001,2227.4980736191064,40.030318622244955
380,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3119.7701884310663,852.0000000000001,2227.805582012849,39.96460641821764
381,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3125.774288669544,858.0000000000006,2227.822742712751,39.951545956792685
382,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3121.1839036537544,853.4999999999999,2227.5392890377834,40.14461461597088
383,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3125.1171352754664,847.4999999999994,2236.553006208409,41.06412906705772
384,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3113.9384180710185,835.5000000000001,2237.3150315951093,41.12338647590933
385,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3063.835411471706,781.4999999999995,2241.125767501467,41.20964397023916
386,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3034.010216515067,744.0000000000003,2247.2682912602136,42.74192525485287
387,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3021.5155116187725,720.0000000000002,2258.656887088071,42.85862453070134
388,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3017.470318410017,712.5000000000001,2261.4496965598955,43.520621850121564
389,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3007.404876823571,700.4999999999993,2263.270877489621,43.633999333951124
390,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2953.7815042340962,645.0000000000005,2265.01088957224,43.77061466185574
391,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2939.9139231485365,631.5,2264.640600552682,43.773322595854445
392,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2944.735572525287,626.9999999999993,2274.00419493849,43.7313775867975
393,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2947.235572525288,619.5000000000007,2284.00419493849,43.7313775867975
394,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2945.9887940058325,616.4999999999997,2285.6813684002454,43.80742560558755
395,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2954.488794005833,615.0,2295.6813684002454,43.80742560558755
396,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2960.6196660701385,607.4999999999999,2309.2160230878226,43.90364298231604
397,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2952.877869880423,599.9999999999998,2308.9085146940797,43.96935518634336
398,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2941.3389378316833,584.9999999999994,2312.2136892360877,44.12524859559617
399,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2937.2556944588737,580.5000000000003,2312.483453970577,44.27224048829617
400,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2935.1144505088914,579.0000000000006,2311.918910954583,44.19553955430791
401,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2930.201668632164,574.4999999999999,2311.638918047095,44.062750585068855
402,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2929.9931292975302,574.4999999999999,2311.1749289798636,44.318200317666644
403,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2934.0763726703412,579.0000000000006,2310.905164245374,44.171208424966636
404,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2948.821840388643,599.9999999999998,2305.0231819986293,43.79865839001392
405,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2948.7777739369117,599.9999999999998,2304.8811650377606,43.89660889915137
406,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2930.0751666566293,588.0000000000005,2298.228944897575,43.84622175905403
407,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2950.4231119102,608.9999999999995,2297.6139300262607,43.809181883939644
408,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2954.908187736408,613.5000000000002,2297.4661695593754,43.94201817703176
409,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2950.374069074605,608.9999999999995,2297.410624007618,43.96344506698743
410,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,2966.413001123345,628.5000000000005,2294.10544946561,43.80755165773462
