Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
228,4475.063848087312,19.50000000000035,4382.458972645099,73.10487544221387,4475.063848087312,19.50000000000035,4382.458972645099,73.10487544221387
229,4470.8529643681195,19.50000000000035,4378.215676181756,73.13728818636356,4470.8529643681195,19.50000000000035,4378.215676181756,73.13728818636356
230,4470.399079426995,19.50000000000035,4377.782393498015,73.11668592897945,4470.399079426995,19.50000000000035,4377.782393498015,73.11668592897945
231,4462.0718562520615,19.50000000000035,4369.631711421281,72.94014483078074,4462.0718562520615,19.50000000000035,4369.631711421281,72.94014483078074
232,4461.815539044116,19.50000000000035,4369.428640247902,72.88689879621384,4461.815539044116,19.50000000000035,4369.428640247902,72.88689879621384
233,4461.672814548424,19.50000000000035,4369.318213913079,72.85460063534521,4461.672814548424,19.50000000000035,4369.318213913079,72.85460063534521
234,4461.175869600708,19.50000000000035,4369.011576768536,72.66429283217231,4461.175869600708,19.50000000000035,4369.011576768536,72.66429283217231
235,4460.214675254513,19.50000000000035,4367.90541299363,72.80926226088272,4460.214675254513,19.50000000000035,4367.90541299363,72.80926226088272
236,4460.063094863396,19.50000000000035,4367.794519269556,72.76857559383998,4460.063094863396,19.50000000000035,4367.794519269556,72.76857559383998
237,4456.971123565009,16.49999999999943,4367.74823586738,72.72288769763058,4456.971123565009,16.49999999999943,4367.74823586738,72.72288769763058
238,4455.182107914437,16.49999999999943,4365.94096389984,72.7411440145978,4455.182107914437,16.49999999999943,4365.94096389984,72.7411440145978
239,4454.714525413102,16.49999999999943,4365.125682194333,73.08884321876977,4454.714525413102,16.49999999999943,4365.125682194333,73.08884321876977
240,4449.7706646820925,18.000000000001766,4358.687652151882,73.08301253020952,4449.7706646820925,18.000000000001766,4358.687652151882,73.08301253020952
241,4449.089762419644,18.000000000001766,4357.887772002694,73.20199041694818,4449.089762419644,18.000000000001766,4357.887772002694,73.20199041694818
242,4448.729118907389,18.000000000001766,4357.5419160164065,73.1872028909809,4448.729118907389,18.000000000001766,4357.5419160164065,73.1872028909809
243,4448.28227301689,18.000000000001766,4357.142509713091,73.13976330379643,4448.28227301689,18.000000000001766,4357.142509713091,73.13976330379643
244,4448.079926459941,18.000000000001766,4356.956295649937,73.12363081000224,4448.079926459941,18.000000000001766,4356.956295649937,73.12363081000224
245,4446.5989379183175,27.000000000000774,4346.508024512291,73.09091340602556,4446.5989379183175,27.000000000000774,4346.508024512291,73.09091340602556
246,4435.130002675427,27.000000000000774,4335.287028404378,72.84297427104804,4435.130002675427,27.000000000000774,4335.287028404378,72.84297427104804
247,4420.544198068368,27.000000000000774,4322.097937527184,71.4462605411836,4420.544198068368,27.000000000000774,4322.097937527184,71.4462605411836
248,4416.246544625317,22.50000000000127,4322.284151590338,71.46239303497781,4416.246544625317,22.50000000000127,4322.284151590338,71.46239303497781
249,4415.709985195465,20.999999999998938,4323.27166015977,71.4383250356956,4415.709985195465,20.999999999998938,4323.27166015977,71.4383250356956
250,4413.916888053257,19.50000000000035,4322.989509987702,71.42737806555526,4413.916888053257,19.50000000000035,4322.989509987702,71.42737806555526
251,4407.435590956635,22.50000000000127,4313.553852598629,71.38173835800411,4407.435590956635,22.50000000000127,4313.553852598629,71.38173835800411
252,4402.064782887221,22.50000000000127,4309.967931031998,69.59685185522194,4402.064782887221,22.50000000000127,4309.967931031998,69.59685185522194
253,4395.050816869289,25.49999999999844,4300.138169664238,69.41264720505175,4395.050816869289,25.49999999999844,4300.138169664238,69.41264720505175
254,4394.808114211379,25.49999999999844,4299.903784184913,69.40433002646749,4394.808114211379,25.49999999999844,4299.903784184913,69.40433002646749
255,4387.7924166882785,25.49999999999844,4292.765425192703,69.52699149557698,4387.7924166882785,25.49999999999844,4292.765425192703,69.52699149557698
256,4386.644810963733,25.49999999999844,4291.757273071342,69.38753789239341,4386.644810963733,25.49999999999844,4291.757273071342,69.38753789239341
257,4386.514950477811,25.49999999999844,4291.66959903192,69.34535144589206,4386.514950477811,25.49999999999844,4291.66959903192,69.34535144589206
258,4382.637236204794,25.49999999999844,4288.060979504857,69.07625669993902,4382.637236204794,25.49999999999844,4288.060979504857,69.07625669993902
259,4382.594134719305,25.49999999999844,4288.062178701444,69.03195601786226,4382.594134719305,25.49999999999844,4288.062178701444,69.03195601786226
260,4372.46896917976,25.49999999999844,4278.23335870915,68.73561047061227,4372.46896917976,25.49999999999844,4278.23335870915,68.73561047061227
261,4366.50879981694,27.000000000000774,4270.977019349047,68.53178046789215,4366.50879981694,27.000000000000774,4270.977019349047,68.53178046789215
262,4360.72334122257,18.000000000001766,4274.068436482865,68.65490473970328,4360.72334122257,18.000000000001766,4274.068436482865,68.65490473970328
263,4351.99295179425,18.000000000001766,4265.428881100366,68.5640706938823,4351.99295179425,18.000000000001766,4265.428881100366,68.5640706938823
264,4351.666291354235,19.50000000000035,4263.559031941388,68.60725941284741,4351.666291354235,19.50000000000035,4263.559031941388,68.60725941284741
265,4351.3866509369345,19.50000000000035,4263.429720818742,68.45693011819294,4351.3866509369345,19.50000000000035,4263.429720818742,68.45693011819294
266,4350.246004680991,19.50000000000035,4261.901856773741,68.84414790724954,4350.246004680991,19.50000000000035,4261.901856773741,68.84414790724954
267,4346.8824036968035,19.50000000000035,4259.6730982809195,67.70930541588415,4346.8824036968035,19.50000000000035,4259.6730982809195,67.70930541588415
268,4344.194038691548,19.50000000000035,4256.855371872011,67.83866681953579,4344.194038691548,19.50000000000035,4256.855371872011,67.83866681953579
269,4341.8001330222505,23.999999999999854,4250.074818319809,67.72531470244107,4341.8001330222505,23.999999999999854,4250.074818319809,67.72531470244107
270,4337.472206631102,25.49999999999844,4244.514742183447,67.4574644476573,4337.472206631102,25.49999999999844,4244.514742183447,67.4574644476573
271,4327.946300680258,25.49999999999844,4235.035450296973,67.4108503832863,4327.946300680258,25.49999999999844,4235.035450296973,67.4108503832863
272,4322.810794557792,25.49999999999844,4230.078823208657,67.23197134913735,4322.810794557792,25.49999999999844,4230.078823208657,67.23197134913735
273,4318.442333461129,25.49999999999844,4225.787673506181,67.15465995495036,4318.442333461129,25.49999999999844,4225.787673506181,67.15465995495036
274,4311.303131640094,28.49999999999936,4215.9324770285975,66.8706546114973,4311.303131640094,28.49999999999936,4215.9324770285975,66.8706546114973
275,4310.62353586803,28.49999999999936,4215.32638216062,66.79715370741125,4310.62353586803,28.49999999999936,4215.32638216062,66.79715370741125
276,4301.129137512431,28.49999999999936,4205.904417302177,66.72472021025571,4301.129137512431,28.49999999999936,4205.904417302177,66.72472021025571
277,4297.535587970829,28.49999999999936,4202.4379765011645,66.59761146966507,4297.535587970829,28.49999999999936,4202.4379765011645,66.59761146966507
278,4294.207236730668,28.49999999999936,4199.374659892102,66.33257683856782,4294.207236730668,28.49999999999936,4199.374659892102,66.33257683856782
279,4291.009214790671,23.999999999999854,4200.665072294615,66.34414249605523,4291.009214790671,23.999999999999854,4200.665072294615,66.34414249605523
280,4290.931135982762,23.999999999999854,4200.612303815263,66.31883216749894,4290.931135982762,23.999999999999854,4200.612303815263,66.31883216749894
281,4290.184142343525,22.50000000000127,4201.251919203633,66.43222313989108,4290.184142343525,22.50000000000127,4201.251919203633,66.43222313989108
282,4286.4840999416265,22.50000000000127,4197.604459646576,66.37964029504957,4286.4840999416265,22.50000000000127,4197.604459646576,66.37964029504957
283,4284.7984098742745,31.500000000000277,4187.1020443887855,66.19636548548903,4284.7984098742745,31.500000000000277,4187.1020443887855,66.19636548548903
284,4283.330931109231,31.500000000000277,4185.633817220837,66.19711388839409,4283.330931109231,31.500000000000277,4185.633817220837,66.19711388839409
285,4283.214647974094,20.999999999998938,4196.012186311728,66.20246166236664,4283.214647974094,20.999999999998938,4196.012186311728,66.20246166236664
286,4279.245862072918,16.49999999999943,4196.48606181232,66.25980026059781,4279.245862072918,16.49999999999943,4196.48606181232,66.25980026059781
287,4278.408190478397,16.49999999999943,4195.260264758363,66.64792572003559,4278.408190478397,16.49999999999943,4195.260264758363,66.64792572003559
288,4277.6970517497575,15.000000000000846,4195.960804109444,66.73624764031209,4277.6970517497575,15.000000000000846,4195.960804109444,66.73624764031209
289,4277.686580126324,15.000000000000846,4195.91138383014,66.775196296183,4277.686580126324,15.000000000000846,4195.91138383014,66.775196296183
290,4271.761470659395,19.50000000000035,4185.605193758381,66.6562769010139,4271.761470659395,19.50000000000035,4185.605193758381,66.6562769010139
291,4271.220987512176,25.49999999999844,4179.136189102776,66.58479840940187,4271.220987512176,25.49999999999844,4179.136189102776,66.58479840940187
292,4270.752208917672,23.999999999999854,4179.9048262149345,66.84738270273759,4270.752208917672,23.999999999999854,4179.9048262149345,66.84738270273759
293,4270.220554426887,19.50000000000035,4184.0149390409515,66.70561538593567,4270.220554426887,19.50000000000035,4184.0149390409515,66.70561538593567
294,4270.219612332884,19.50000000000035,4183.945262156182,66.77435017670145,4270.219612332884,19.50000000000035,4183.945262156182,66.77435017670145
295,4270.153039762898,19.50000000000035,4184.000303189271,66.65273657362667,4270.153039762898,19.50000000000035,4184.000303189271,66.65273657362667
296,4270.1404344239945,19.50000000000035,4184.002746963115,66.63768746087953,4270.1404344239945,19.50000000000035,4184.002746963115,66.63768746087953
297,4270.1404344239945,19.50000000000035,4184.002746963115,66.63768746087953,4270.1404344239945,19.50000000000035,4184.002746963115,66.63768746087953
298,4270.1404344239945,19.50000000000035,4184.002746963115,66.63768746087953,4270.1404344239945,19.50000000000035,4184.002746963115,66.63768746087953
299,4270.128746487079,19.50000000000035,4184.11495329516,66.5137931919192,4270.128746487079,19.50000000000035,4184.11495329516,66.5137931919192
300,4268.541814805873,19.50000000000035,4182.365800376137,66.67601442973682,4268.541814805873,19.50000000000035,4182.365800376137,66.67601442973682
301,4268.541814805873,19.50000000000035,4182.365800376137,66.67601442973682,4268.541814805873,19.50000000000035,4182.365800376137,66.67601442973682
302,4267.279293631095,18.000000000001766,4182.649608247752,66.62968538334117,4267.279293631095,18.000000000001766,4182.649608247752,66.62968538334117
303,4267.27809421115,18.000000000001766,4182.650178368599,66.62791584254914,4267.27809421115,18.000000000001766,4182.650178368599,66.62791584254914
304,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392
305,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392
306,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392
307,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392
308,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392
309,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392
310,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392,4267.212642873729,18.000000000001766,4182.528948962224,66.68369391150392
311,4267.190253695185,18.000000000001766,4182.552803338617,66.63745035656545,4267.190253695185,18.000000000001766,4182.552803338617,66.63745035656545
312,4265.784574991622,23.999999999999854,4175.313091471451,66.47148352017133,4265.784574991622,23.999999999999854,4175.313091471451,66.47148352017133
313,4265.7805599477915,23.999999999999854,4175.313444858887,66.46711508890465,4265.7805599477915,23.999999999999854,4175.313444858887,66.46711508890465
314,4264.337836262429,20.999999999998938,4177.0962006747195,66.24163558771077,4264.337836262429,20.999999999998938,4177.0962006747195,66.24163558771077
315,4263.006170530798,20.999999999998938,4175.579027816768,66.42714271403085,4263.006170530798,20.999999999998938,4175.579027816768,66.42714271403085
316,4260.530094075661,20.999999999998938,4173.217699615483,66.31239446017867,4260.530094075661,20.999999999998938,4173.217699615483,66.31239446017867
317,4253.501173004935,20.999999999998938,4166.575459907178,65.92571309775728,4253.501173004935,20.999999999998938,4166.575459907178,65.92571309775728
318,4246.616499391034,20.999999999998938,4160.135759745024,65.48073964601086,4246.616499391034,20.999999999998938,4160.135759745024,65.48073964601086
319,4246.616499391034,20.999999999998938,4160.135759745024,65.48073964601086,4246.616499391034,20.999999999998938,4160.135759745024,65.48073964601086
320,4242.598459844086,25.49999999999844,4151.623436419669,65.47502342441953,4242.598459844086,25.49999999999844,4151.623436419669,65.47502342441953
321,4239.769851070162,22.50000000000127,4151.742575082485,65.52727598767653,4239.769851070162,22.50000000000127,4151.742575082485,65.52727598767653
322,4239.70840634407,22.50000000000127,4151.785822664228,65.42258367984074,4239.70840634407,22.50000000000127,4151.785822664228,65.42258367984074
323,4237.889602983683,22.50000000000127,4150.133476666245,65.25612631743765,4237.889602983683,22.50000000000127,4150.133476666245,65.25612631743765
324,4237.8469921943215,22.50000000000127,4150.143202840783,65.20378935353835,4237.8469921943215,22.50000000000127,4150.143202840783,65.20378935353835
325,4236.690688441532,18.000000000001766,4153.7775840983895,64.91310434314077,4236.690688441532,18.000000000001766,4153.7775840983895,64.91310434314077
326,4235.201998357337,18.000000000001766,4152.163913673569,65.03808468376613,4235.201998357337,18.000000000001766,4152.163913673569,65.03808468376613
327,4234.7682592701385,18.000000000001766,4151.617762688748,65.15049658138854,4234.7682592701385,18.000000000001766,4151.617762688748,65.15049658138854
328,4234.7682592701385,18.000000000001766,4151.617762688748,65.15049658138854,4234.7682592701385,18.000000000001766,4151.617762688748,65.15049658138854
329,4234.729920097334,18.000000000001766,4151.641967185377,65.08795291195463,4234.729920097334,18.000000000001766,4151.641967185377,65.08795291195463
330,4234.729920097334,18.000000000001766,4151.641967185377,65.08795291195463,4234.729920097334,18.000000000001766,4151.641967185377,65.08795291195463
331,4234.729762005715,18.000000000001766,4151.641995909658,65.08776609605475,4234.729762005715,18.000000000001766,4151.641995909658,65.08776609605475
332,4234.729762005715,18.000000000001766,4151.641995909658,65.08776609605475,4234.729762005715,18.000000000001766,4151.641995909658,65.08776609605475
333,4234.667730522974,18.000000000001766,4151.703704235213,64.96402628775911,4234.667730522974,18.000000000001766,4151.703704235213,64.96402628775911
334,4234.237677443219,18.000000000001766,4151.225885307004,65.0117921362122,4234.237677443219,18.000000000001766,4151.225885307004,65.0117921362122
335,4234.235366592962,18.000000000001766,4151.226590782848,65.00877581011298,4234.235366592962,18.000000000001766,4151.226590782848,65.00877581011298
336,4234.22959430576,18.000000000001766,4151.229689324477,64.9999049812809,4234.22959430576,18.000000000001766,4151.229689324477,64.9999049812809
337,4234.22959430576,18.000000000001766,4151.229689324477,64.9999049812809,4234.22959430576,18.000000000001766,4151.229689324477,64.9999049812809
338,4234.220342414991,18.000000000001766,4151.230792891005,64.98954952398404,4234.220342414991,18.000000000001766,4151.230792891005,64.98954952398404
339,4234.216365907806,18.000000000001766,4151.249855336079,64.96651057172457,4234.216365907806,18.000000000001766,4151.249855336079,64.96651057172457
340,4234.167564902485,18.000000000001766,4151.467126880344,64.7004380221388,4234.167564902485,18.000000000001766,4151.467126880344,64.7004380221388
341,4234.167564902485,18.000000000001766,4151.467126880344,64.7004380221388,4234.167564902485,18.000000000001766,4151.467126880344,64.7004380221388
342,4233.871382327805,15.000000000000846,4153.923359857667,64.94802247013769,4233.871382327805,15.000000000000846,4153.923359857667,64.94802247013769
343,4233.866494973556,15.000000000000846,4153.993036742436,64.8734582311187,4233.866494973556,15.000000000000846,4153.993036742436,64.8734582311187
344,4233.51738027414,15.000000000000846,4153.516156816784,65.00122345735518,4233.51738027414,15.000000000000846,4153.516156816784,65.00122345735518
345,4233.51738027414,15.000000000000846,4153.516156816784,65.00122345735518,4233.51738027414,15.000000000000846,4153.516156816784,65.00122345735518
346,4230.232269785546,15.000000000000846,4150.177651462563,65.05461832298258,4230.232269785546,15.000000000000846,4150.177651462563,65.05461832298258
347,4230.232269785546,15.000000000000846,4150.177651462563,65.05461832298258,4230.232269785546,15.000000000000846,4150.177651462563,65.05461832298258
348,4230.014614877259,15.000000000000846,4149.730348818473,65.28426605878492,4230.014614877259,15.000000000000846,4149.730348818473,65.28426605878492
