Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2168.197567628403,0.0,2148.217176741661,19.98039088674153
232,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2166.4831869650884,0.0,2146.452658644955,20.03052832013308
233,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2166.1548682808543,0.0,2145.7709256666863,20.38394261416814
234,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2166.0942548207363,0.0,2145.649706693091,20.444548127645056
235,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2166.0938865776116,0.0,2145.6487613871327,20.44512519047873
236,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2166.029309905949,0.0,2145.5692992630998,20.4600106428494
237,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2165.4198652925393,0.0,2145.06542745869,20.354437833849317
238,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2165.4156080304715,0.0,2145.0256421823046,20.389965848167066
239,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2165.35045747672,0.0,2144.7313829388445,20.61907453787525
240,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2165.2056789939966,0.0,2144.28563124028,20.920047753716617
241,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2164.5227409588483,0.0,2143.4889399649437,21.033800993904794
242,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2164.201667511271,0.0,2142.9755792723536,21.226088238917182
243,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2163.818296141286,0.0,2142.569693460841,21.248602680444737
244,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2161.830381142931,0.0,2140.5535092953505,21.276871847580455
245,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2161.8286846975893,0.0,2140.5321745791134,21.29651011847577
246,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2161.4865984476655,0.0,2140.127495216731,21.359103230934448
247,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2161.4937187021974,0.0,2140.125687544133,21.36803115806418
248,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2154.407989824658,0.0,2132.948058446599,21.45993137805895
249,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2153.2206619094864,0.0,2131.574971761321,21.645690148165105
250,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2153.008855358956,0.0,2131.3930846000853,21.61577075887074
251,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2151.8739730394414,0.0,2130.0922729218505,21.781700117590685
252,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2151.7082147295646,0.0,2129.922171403485,21.786043326079596
253,2151.358393396107,0.0,2114.6188289579272,36.7395644381798,2151.426038308223,0.0,2129.3429718495318,22.083066458691224
254,2149.3668675667273,0.0,2126.9666912192265,22.40017634750092,2149.3668675667273,0.0,2126.9666912192265,22.40017634750092
255,2149.3668675667273,0.0,2126.9666912192265,22.40017634750092,2149.4281508790627,0.0,2126.8191105845635,22.60904029449925
256,2142.4864233390917,0.0,2120.5750659236714,21.91135741542035,2142.4864233390917,0.0,2120.5750659236714,21.91135741542035
257,2142.2721635068133,0.0,2120.297158811873,21.97500469494023,2142.2721635068133,0.0,2120.297158811873,21.97500469494023
258,2142.2148230164717,0.0,2119.9408676421262,22.27395537434545,2142.2148230164717,0.0,2119.9408676421262,22.27395537434545
259,2142.0873347332217,0.0,2119.8527670064573,22.234567726764677,2142.0873347332217,0.0,2119.8527670064573,22.234567726764677
260,2141.6500851543356,0.0,2119.0374853009503,22.61259985338551,2141.6500851543356,0.0,2119.0374853009503,22.61259985338551
261,2141.6500851543356,0.0,2119.0374853009503,22.61259985338551,2141.6592866351484,0.0,2119.031518737815,22.62776789733315
262,2140.7438458344045,0.0,2117.9817443711217,22.76210146328291,2140.7438458344045,0.0,2117.9817443711217,22.76210146328291
263,2136.71628142963,0.0,2113.6383151014625,23.077966328167186,2136.71628142963,0.0,2113.6383151014625,23.077966328167186
264,2136.454977774557,0.0,2113.351938410573,23.103039363983953,2136.454977774557,0.0,2113.351938410573,23.103039363983953
265,2135.810885260848,0.0,2112.620694231403,23.19019102944491,2135.810885260848,0.0,2112.620694231403,23.19019102944491
266,2133.4799711973733,0.0,2110.172955827457,23.3070153699163,2133.4799711973733,0.0,2110.172955827457,23.3070153699163
267,2133.3128191670503,0.0,2109.9145983725352,23.398220794515275,2133.3128191670503,0.0,2109.9145983725352,23.398220794515275
268,2125.625551410401,0.0,2103.114301254093,22.51125015630814,2125.625551410401,0.0,2103.114301254093,22.51125015630814
269,2125.625551410401,0.0,2103.114301254093,22.51125015630814,2125.6279537152786,0.0,2103.101818618527,22.52613509675167
270,2123.980132166257,0.0,2101.1413322716517,22.83879989460527,2123.980132166257,0.0,2101.1413322716517,22.83879989460527
271,2123.2517047342085,0.0,2100.294954522967,22.956750211241253,2123.2517047342085,0.0,2100.294954522967,22.956750211241253
272,2113.3144095157036,0.0,2090.3385225568836,22.975886958819743,2113.3144095157036,0.0,2090.3385225568836,22.975886958819743
273,2109.647601255382,0.0,2086.775755950563,22.8718453048193,2109.647601255382,0.0,2086.775755950563,22.8718453048193
274,2107.6460288483077,0.0,2084.881401652715,22.764627195592617,2107.6460288483077,0.0,2084.881401652715,22.764627195592617
275,2106.5252001240688,0.0,2083.680519712885,22.844680411183504,2106.5252001240688,0.0,2083.680519712885,22.844680411183504
276,2106.0300424167062,0.0,2083.1256771136314,22.904365303075025,2106.0300424167062,0.0,2083.1256771136314,22.904365303075025
277,2101.1767740498226,0.0,2078.2576365319446,22.919137517877754,2101.1767740498226,0.0,2078.2576365319446,22.919137517877754
278,2101.1767740498226,0.0,2078.2576365319446,22.919137517877754,2101.370922315376,0.0,2078.1100558972817,23.260866418094402
279,2101.097452012486,0.0,2077.7991983783263,23.29825363415956,2101.097452012486,0.0,2077.7991983783263,23.29825363415956
280,2100.925775067994,0.0,2077.60620914162,23.319565926373826,2100.925775067994,0.0,2077.60620914162,23.319565926373826
281,2100.809810078319,0.0,2077.4833697477984,23.326440330520647,2100.809810078319,0.0,2077.4833697477984,23.326440330520647
282,2100.7309568162655,0.0,2077.4188821764083,23.312074639857254,2100.7309568162655,0.0,2077.4188821764083,23.312074639857254
283,2090.326250866994,0.0,2066.9965464403886,23.329704426605648,2090.326250866994,0.0,2066.9965464403886,23.329704426605648
284,2087.994502274154,0.0,2065.091314999565,22.90318727458885,2087.994502274154,0.0,2065.091314999565,22.90318727458885
285,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2087.540253167729,0.0,2064.753220208667,22.78703295906244
286,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2087.540253167729,0.0,2064.753220208667,22.78703295906244
287,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2092.785621413793,0.0,2070.258210361745,22.52741105204749
288,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2092.93597369625,0.0,2070.550112606717,22.38586108953314
289,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2094.29602439938,0.0,2071.920920276663,22.375104122716902
290,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2098.003301122578,0.0,2075.7193202024014,22.283980920176237
291,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2097.7230625210104,0.0,2075.444299666063,22.278762854947363
292,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2098.6695962750555,0.0,2076.424156770165,22.2454395048901
293,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2099.8274629015627,0.0,2077.5943719994934,22.23309090206917
294,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2104.8762044926384,0.0,2082.6455590116716,22.23064548096672
295,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2106.149075785351,0.0,2083.9402753574677,22.208800427883617
296,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2106.855138415343,0.0,2084.9701179185395,21.885020496803257
297,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2113.4533202038892,0.0,2091.5752482986118,21.878071905277373
298,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2114.4520742845793,0.0,2092.8319712837647,21.620103000814495
299,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2114.6035097795684,0.0,2093.0624272429536,21.541082536614663
300,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2114.6258820987823,0.0,2093.1463726826028,21.479509416179734
301,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2117.3931890520266,0.0,2095.9419462528517,21.451242799174764
302,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2119.524349105236,0.0,2098.074727075299,21.44962202993688
303,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2122.346154777159,0.0,2101.0072298275495,21.33892494960941
304,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2122.8816126114407,0.0,2101.7028192790426,21.178793332398037
305,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2124.7392971613976,0.0,2103.871190191162,20.86810697023588
306,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2125.7768890249804,0.0,2105.0356219381833,20.741267086797162
307,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2125.904303264572,0.0,2105.2970557954022,20.607247469169536
308,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2126.544854466324,0.0,2105.9787887736707,20.566065692653375
309,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2126.7751519527465,0.0,2106.317472898703,20.457679054043563
310,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2136.6343026181917,0.0,2116.199326517788,20.434976100403833
311,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2136.303098266759,0.0,2115.9735639641876,20.32953430257161
312,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2126.346828615272,0.0,2106.026605432686,20.320223182585668
313,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2116.4281680901872,0.0,2096.123170016632,20.304998073555414
314,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2116.8153436712378,0.0,2096.5307536491446,20.28459002209341
315,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2117.540444626714,0.0,2097.3460353546516,20.194409272062277
316,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2117.6095726437543,0.0,2097.519632882524,20.089939761230163
317,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2118.575909319075,0.0,2098.58283498359,19.993074335484945
318,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2120.908677616954,0.0,2100.945114277365,19.963563339588944
319,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2121.0444236075655,0.0,2101.2922979435716,19.752125663994065
320,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2121.085365911878,0.0,2101.344472665673,19.740893246204898
321,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2121.092315383705,0.0,2101.409071514452,19.68324386925301
322,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2121.092315383705,0.0,2101.409071514452,19.68324386925301
323,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2118.4785484670324,0.0,2098.877356843953,19.601191623079526
324,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2122.3921904636704,0.0,2102.8313286593375,19.560861804333005
325,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2121.936182344555,0.0,2102.498991806535,19.437190538020307
326,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2127.350934649161,0.0,2107.9417751539067,19.40915949525402
327,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2124.120150043267,0.0,2104.7260675080706,19.3940825351966
328,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2124.2179156913267,0.0,2104.851183842735,19.366731848591993
329,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2121.0838775018847,0.0,2101.918681090484,19.16519641140056
330,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2120.683009671609,0.0,2101.54687449806,19.136135173549274
331,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2120.9423967098187,0.0,2101.858339030071,19.08405767974772
332,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2121.8940830263264,0.0,2102.865680127402,19.02840289892426
333,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2121.717011223373,0.0,2102.69309235548,19.02391886789272
334,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2124.264777384576,0.0,2105.2506740813787,19.01410330319725
335,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2125.0151156868087,0.0,2106.067585917103,18.947529769705678
336,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2126.1303630717434,0.0,2107.3430985267855,18.78726454495811
337,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2126.989848107275,0.0,2108.3928728934784,18.596975213796814
338,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2127.719719420035,0.0,2109.2720440856187,18.447675334416296
339,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2128.010759046265,0.0,2109.576626136805,18.434132909459787
340,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2129.43290153184,0.0,2111.0696573477603,18.363244184079452
341,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2129.4964551728995,0.0,2111.1453429739104,18.3511121989889
342,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2129.4097896601124,0.0,2111.0962668619136,18.31352279819892
343,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2127.1959534529583,0.0,2108.9350160644417,18.26093738851676
344,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2127.1959534529583,0.0,2108.9350160644417,18.26093738851676
345,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2127.1959534529583,0.0,2108.9350160644417,18.26093738851676
346,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2126.936166033249,0.0,2108.5873956060395,18.348770427209438
347,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2126.9476814286004,0.0,2108.3772857703316,18.570395658268925
348,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2126.397264862478,0.0,2107.5440393696117,18.85322549286634
349,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2125.6188979275944,0.0,2106.705564665038,18.91333326255644
350,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2125.5696681411896,0.0,2106.5762715987403,18.993396542449233
351,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2125.121265350029,0.0,2105.8722156302165,19.249049719812234
352,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2125.024829816837,0.0,2105.4588524070696,19.56597740976752
353,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2124.0552143884684,0.0,2104.3584642575415,19.696750130926695
354,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2123.924756488532,0.0,2104.093397111922,19.831359376609665
355,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2123.5800799155813,0.0,2103.464365681458,20.115714234123306
356,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2123.413446714769,0.0,2103.030633274676,20.382813440093468
357,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2123.4116658666294,0.0,2103.029878873573,20.381786993056423
358,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2116.917473375965,0.0,2096.4071639398,20.510309436165265
359,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2115.1734699563012,0.0,2094.432750237834,20.740719718467076
360,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2114.650794418141,0.0,2093.775224976806,20.875569441334875
361,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2114.5383479224465,0.0,2093.4280413105994,21.110306611847335
362,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2114.461438161209,0.0,2093.2238564058275,21.237581755381445
363,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2112.7804964674297,0.0,2091.301876149283,21.478620318146703
364,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2112.452177783196,0.0,2090.620143171014,21.832034612181765
365,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2106.7425294796867,0.0,2084.531316496481,22.21121298320568
366,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2106.0715659006014,0.0,2083.6521453043406,22.419420596260967
367,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2105.780526274372,0.0,2083.3475632531545,22.432963021217475
368,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2104.358383788797,0.0,2081.854532042199,22.503851746597807
369,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2104.2939524576573,0.0,2081.7788464160494,22.515106041607865
370,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2103.5109962132024,0.0,2080.8780896877806,22.63290652542193
371,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2101.5159737217837,0.0,2078.8480658547733,22.66790786701035
372,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2099.716959253143,0.0,2077.036675620583,22.680283632559924
373,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2099.0855329035994,0.0,2076.362843264461,22.7226896391387
374,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2093.1044806505643,0.0,2070.425057505469,22.679423145095583
375,2087.540253167729,0.0,2064.753220208667,22.78703295906244,2087.5530633137705,0.0,2064.9169457987177,22.636117515052877
376,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2082.6555586932104,0.0,2060.0507961035,22.604762589710457
377,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2082.6555586932104,0.0,2060.0507961035,22.604762589710457
378,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2083.2869850427537,0.0,2060.724628459622,22.56235658313168
379,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2087.067652081675,0.0,2064.8551783123135,22.212473769361704
380,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2087.1810019884356,0.0,2065.162840657997,22.01816133043838
381,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2087.3935553018223,0.0,2065.466182956346,21.927372345476215
382,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2088.25231284415,0.0,2066.5168571539325,21.73545569021744
383,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2088.432893984879,0.0,2066.897372337417,21.53552164746174
384,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2088.432893984879,0.0,2066.897372337417,21.53552164746174
385,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2088.9867156972546,0.0,2067.5650721380916,21.42164355916274
386,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2089.1419357192804,0.0,2067.7682001959165,21.37373552336388
387,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2090.119363121716,0.0,2068.74727954711,21.372083574606215
388,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2090.2099757857804,0.0,2068.8408970439964,21.36907874178422
389,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2090.1866662467087,0.0,2068.8492212061497,21.337445040558997
390,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2092.39733809742,0.0,2071.3432593943758,21.054078703043878
391,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2092.554091409411,0.0,2071.720614905634,20.83347650377671
392,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2091.0109158478776,0.0,2070.341213780787,20.669702067090807
393,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2094.791276500306,0.0,2074.134846627523,20.656429872782905
394,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2094.9556582429873,0.0,2074.4246053091174,20.531052933869717
395,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2092.6496480774667,0.0,2072.279365143243,20.370282934223507
396,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2092.732045323841,0.0,2072.4563597511387,20.275685572702116
397,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2092.7923436527317,0.0,2072.552230952116,20.24011270061539
398,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2092.9486030586763,0.0,2072.709695550848,20.238907507828163
399,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2095.2255976397046,0.0,2075.1994516329814,20.026146006723206
400,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2097.4098740944437,0.0,2077.471726979682,19.938147114761488
401,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2105.0255089576276,0.0,2085.100926974839,19.924581982788947
402,2082.6555586932104,0.0,2060.0507961035,22.604762589710457,2100.925343354614,0.0,2081.0450158445556,19.88032751005846
