Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
232,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.41609989002,0.0,2116.8835468532275,19.53255303679285
233,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.41609989002,0.0,2116.8835468532275,19.53255303679285
234,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.4323422782963,0.0,2116.9147850768622,19.51755720143405
235,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.638233943958,0.0,2117.1907488518164,19.447485092141527
236,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.6373237553075,0.0,2117.2012965352005,19.4360272201072
237,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.6149422989797,0.0,2117.1799078869935,19.4350344119863
238,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.555430419844,0.0,2117.1209614208474,19.434468998996714
239,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.410904439339,0.0,2116.979232005408,19.431672433931134
240,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.3497320043343,0.0,2116.9202855392614,19.429446465072743
241,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.398067763216,0.0,2117.0275162464036,19.37055151681271
242,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.398067763216,0.0,2117.0275162464036,19.37055151681271
243,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2136.398067763216,0.0,2117.0275162464036,19.37055151681271
244,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2131.622763607286,0.0,2112.0472826141927,19.57548099309303
245,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2130.1466377237975,0.0,2110.2827645174866,19.863873206311023
246,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2129.927979451773,0.0,2109.7396327845486,20.188346667224135
247,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2129.980555987733,0.0,2109.7332532477744,20.247302739958734
248,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2127.5362652532194,0.0,2106.998604509273,20.537660743946628
249,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2127.5353541667296,0.0,2106.9940298368983,20.54132432983146
250,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2127.512887954499,0.0,2106.9617697526846,20.55111820181462
251,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2127.2932119031802,0.0,2106.454309728566,20.838902174614493
252,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2126.931701166455,0.0,2106.070266355556,20.861434810898622
253,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2126.7745745665425,0.0,2105.8486528622893,20.925921704253213
254,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2126.2007043947574,0.0,2105.200712562177,20.999991832580157
255,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2126.211077459959,0.0,2105.179618976155,21.031458483804382
256,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2126.3410188022335,0.0,2105.1471050095656,21.193913792667903
257,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2124.8706849414502,0.0,2103.409564569434,21.46112037201624
258,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2121.9487757613533,0.0,2100.3895357216966,21.55924003965685
259,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2121.500295516146,0.0,2099.788337432746,21.71195808339948
260,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2121.509108020763,0.0,2099.783293356241,21.72581466452222
261,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2120.774707316158,0.0,2098.815636381633,21.959070934525442
262,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2119.9031967140977,0.0,2097.8260743832543,22.077122330843316
263,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2119.7104565365844,0.0,2097.573303873501,22.137152663083185
264,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2118.8554073269897,0.0,2096.686766974983,22.168640352006427
265,2118.074376882487,0.0,2083.241859127465,34.832517755021655,2118.510563178467,0.0,2096.1317097949745,22.37885338349222
266,2117.178292326981,0.0,2094.801334829626,22.376957497355185,2117.178292326981,0.0,2094.801334829626,22.376957497355185
267,2115.5342367749254,0.0,2092.8188508095923,22.715385965332942,2115.5342367749254,0.0,2092.8188508095923,22.715385965332942
268,2115.5265464689496,0.0,2092.7912741598457,22.735272309103863,2115.5265464689496,0.0,2092.7912741598457,22.735272309103863
269,2107.7161417156626,0.0,2084.915607370497,22.800534345165463,2107.7161417156626,0.0,2084.915607370497,22.800534345165463
270,2106.541639852528,0.0,2083.574214942121,22.967424910406667,2106.541639852528,0.0,2083.574214942121,22.967424910406667
271,2106.4981246089933,0.0,2083.480013138302,23.018111470690904,2106.4981246089933,0.0,2083.480013138302,23.018111470690904
272,2104.2405819018936,0.0,2081.015553698052,23.22502820384179,2104.2405819018936,0.0,2081.015553698052,23.22502820384179
273,2102.835210046469,0.0,2079.7088502378697,23.126359808599176,2102.835210046469,0.0,2079.7088502378697,23.126359808599176
274,2102.4193089896726,0.0,2079.165024710772,23.254284278900958,2102.4193089896726,0.0,2079.165024710772,23.254284278900958
275,2101.7133381746935,0.0,2078.122492535715,23.590845638978184,2101.7133381746935,0.0,2078.122492535715,23.590845638978184
276,2100.619587144981,0.0,2076.776481284881,23.843105860099786,2100.619587144981,0.0,2076.776481284881,23.843105860099786
277,2098.6018109091133,0.0,2074.5444222331835,24.057388675929648,2098.6018109091133,0.0,2074.5444222331835,24.057388675929648
278,2098.6018109091133,0.0,2074.5444222331835,24.057388675929648,2098.6267098323674,0.0,2074.488103535373,24.13860629699473
279,2098.5721268800903,0.0,2074.380872828231,24.19125405185918,2098.5721268800903,0.0,2074.380872828231,24.19125405185918
280,2046.581060587792,0.0,2023.3599026653885,23.22115792240356,2046.581060587792,0.0,2023.3599026653885,23.22115792240356
281,2044.6928728484643,0.0,2021.8078165366467,22.885056311817557,2044.6928728484643,0.0,2021.8078165366467,22.885056311817557
282,2042.433718409161,0.0,2019.5210782324236,22.91264017673737,2042.433718409161,0.0,2019.5210782324236,22.91264017673737
283,2041.5401122143746,0.0,2018.508272952007,23.03183926236757,2041.5401122143746,0.0,2018.508272952007,23.03183926236757
284,2031.5401122143746,0.0,2008.508272952007,23.03183926236757,2031.5401122143746,0.0,2008.508272952007,23.03183926236757
285,2031.1878926616323,0.0,2008.083718135509,23.104174526123494,2031.1878926616323,0.0,2008.083718135509,23.104174526123494
286,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892
287,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892
288,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2031.3297965977868,0.0,2008.3012924275206,23.02850417026624
289,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2033.58895103709,0.0,2010.5880307317436,23.000920305346426
290,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2037.486053184739,0.0,2014.4863814653233,22.99967171941562
291,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2037.671340261795,0.0,2014.7161098174008,22.95523044439422
292,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2038.6112324549513,0.0,2015.665508763965,22.945723690986316
293,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2048.6112324549513,0.0,2025.665508763965,22.945723690986316
294,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2050.15846643736,0.0,2027.5475438685717,22.61092256878821
295,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2049.509631637456,0.0,2026.9295692645817,22.580062372874288
296,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2049.489454999474,0.0,2026.9358916932904,22.553563306183936
297,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2049.424011165388,0.0,2027.0205317519888,22.403479413399076
298,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2049.554921070184,0.0,2027.1557664738982,22.399154596285737
299,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2049.537426749307,0.0,2027.1655054059322,22.37192134337478
300,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2049.5973720797624,0.0,2027.2331990290684,22.36417305069418
301,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2049.5970569925116,0.0,2027.2339272482052,22.363129744306423
302,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2052.040817737626,0.0,2029.7611876735104,22.279630064115803
303,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2052.18279158624,0.0,2030.0398977683785,22.142893817861694
304,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2054.033165952599,0.0,2032.0788324943333,21.954333458265868
305,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2055.3423177914983,0.0,2033.4728568461192,21.86946094537925
306,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2055.6294732330975,0.0,2033.810058092583,21.819415140514376
307,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2057.889046651173,0.0,2036.314708014172,21.574338637001073
308,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2061.8295789034723,0.0,2040.2713102696614,21.558268633810908
309,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2061.88739814108,0.0,2040.350645823731,21.536752317349382
310,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2062.253433607358,0.0,2040.7294215335426,21.524012073815445
311,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2063.5174177154654,0.0,2042.0231869423199,21.494230773145556
312,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2063.9346434909817,0.0,2042.4477417588175,21.486901732164068
313,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2063.5886094197576,0.0,2042.1845790385657,21.404030381192
314,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2054.9646210925043,0.0,2033.817835963511,21.14678512899317
315,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2045.209656087502,0.0,2024.0809986837628,21.128657403739282
316,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2046.5248251896703,0.0,2025.5020875989615,21.022737590708793
317,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2053.919300248543,0.0,2033.1029615135678,20.81633873497518
318,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2063.243341316401,0.0,2042.4329572554045,20.810384060996483
319,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2064.050146509377,0.0,2043.2938671393501,20.756279370027148
320,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2067.3531618649145,0.0,2046.7027635124898,20.650398352424645
321,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2069.9900999931515,0.0,2049.4066212993293,20.583478693822144
322,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2070.001736827617,0.0,2049.5155029718435,20.48623385577352
323,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2071.539694920946,0.0,2051.1361062071164,20.403588713829834
324,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.9846006065122,0.0,2053.6082421621163,20.376358444395727
325,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.714908341178,0.0,2053.408702158553,20.306206182625424
326,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.6954373050953,0.0,2053.3981544751687,20.29728282992661
327,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.9669131889846,0.0,2053.6932744923165,20.273638696667845
328,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.8615769526627,0.0,2054.6161885234983,20.24538842916445
329,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.0809272981674,0.0,2054.056006264017,20.02492103415039
330,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2077.0058570877386,0.0,2056.9973051702727,20.008551917465894
331,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2078.9190172895965,0.0,2058.918034916213,20.00098237338372
332,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.8953353932634,0.0,2056.8958031094194,19.999532283844133
333,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2075.6991741510324,0.0,2055.824384866249,19.874789284783375
334,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2072.3699126065694,0.0,2052.514669309057,19.85524329751263
335,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2072.4383845908574,0.0,2052.646991684507,19.791392906350396
336,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2072.5607229175903,0.0,2052.7885735926848,19.772149324905673
337,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2072.6028313571883,0.0,2053.116973967048,19.485857390140172
338,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.4681576198636,0.0,2054.0413442558724,19.4268133639911
339,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.4545124336823,0.0,2054.0465056197077,19.40800681397457
340,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.929480428751,0.0,2054.799042707408,19.130437721343164
341,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.5672612367966,0.0,2055.55408192959,19.013179307206446
342,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.519510421238,0.0,2055.5147406107926,19.004769810445183
343,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.516644613451,0.0,2055.512055651123,19.00458896232789
344,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.5584785477504,0.0,2055.6944045251394,18.86407402261112
345,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.093791215949,0.0,2057.2578267350577,18.835964480891157
346,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.0617319398866,0.0,2057.4089955894306,18.652736350456173
347,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.090944428511,0.0,2057.4532340770324,18.637710351478727
348,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2077.0872451618775,0.0,2058.522107586272,18.565137575605505
349,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2077.179793844718,0.0,2058.6516267700226,18.528167074695503
350,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.8663083552724,0.0,2058.3430851422495,18.523223213022682
351,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2077.0447154470753,0.0,2058.54702096198,18.497694485095373
352,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2077.32815742638,0.0,2058.8650545646046,18.463102861775404
353,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2077.842711386454,0.0,2059.4249642712657,18.41774711518837
354,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2079.0147548158056,0.0,2060.629614805351,18.385140010454343
355,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2079.03847845205,0.0,2060.6795456584946,18.358932793555766
356,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2079.03847845205,0.0,2060.6795456584946,18.358932793555766
357,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2079.03847845205,0.0,2060.6795456584946,18.358932793555766
358,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2078.984731725298,0.0,2060.6096399417424,18.37509178355534
359,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2078.966524616213,0.0,2060.4009294066586,18.565595209554523
360,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2078.7644750709255,0.0,2060.1082713819383,18.656203688987144
361,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.3786326660875,0.0,2057.434039232625,18.944593433462632
362,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.444076500174,0.0,2057.3493991739265,19.094677326247492
363,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.699640413187,0.0,2055.414884066372,19.284756346814994
364,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.346370270047,0.0,2053.7943847145584,19.551985555488613
365,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2072.4076307390637,0.0,2052.608635591506,19.798995147558053
366,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2068.088686368057,0.0,2048.2344601615678,19.854226206489294
367,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2066.3601445850913,0.0,2046.2840323351113,20.0761122499799
368,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2066.2610933366454,0.0,2045.90757904326,20.35351429338546
369,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2065.207871540643,0.0,2044.4743473648412,20.733524175801485
370,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2064.6066389732373,0.0,2043.8673702359645,20.739268737272905
371,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2064.240996740954,0.0,2043.417475078554,20.8235216624001
372,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2063.562871771285,0.0,2042.6332986330538,20.929573138231078
373,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2059.8942228942956,0.0,2038.832540886215,21.06168200808061
374,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2058.986565543155,0.0,2037.5788057237044,21.407759819450753
375,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2058.9853803093156,0.0,2037.3964568496879,21.588923459627946
376,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2055.3308512708545,0.0,2033.5984322391844,21.732419031670325
377,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2054.2678178328333,0.0,2032.4506915590548,21.81712627377831
378,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2053.6252962328194,0.0,2031.674452460649,21.95084377217058
379,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2050.7701022993424,0.0,2028.7077428550253,22.06235944431723
380,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2050.2598927344725,0.0,2028.0734562920895,22.186436442382927
381,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2049.5972114218584,0.0,2026.9731263465521,22.624085075306464
382,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2046.8393192536269,0.0,2024.1806690494102,22.658650204216688
383,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2046.852848254128,0.0,2024.1307381962663,22.722110057861673
384,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2046.5256572409176,0.0,2023.6834355521771,22.842221688740327
385,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2046.4017435585095,0.0,2023.5805762588113,22.821167299698207
386,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2043.8438412106957,0.0,2020.8749109188805,22.968930291815226
387,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2043.5085251876658,0.0,2020.3368257874865,23.171699400179275
388,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2041.6386358364553,0.0,2018.444813377437,23.19382245901832
389,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2040.4586422697646,0.0,2017.1510479686597,23.307594301104924
390,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2040.4586422697646,0.0,2017.1510479686597,23.307594301104924
391,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2041.6386358364553,0.0,2018.444813377437,23.19382245901832
392,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2043.5085251876658,0.0,2020.3368257874865,23.171699400179275
393,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2052.9009672077523,0.0,2029.731604376493,23.169362831259456
394,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2053.228158220963,0.0,2030.178907020582,23.0492512003808
395,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2055.7860605687765,0.0,2032.884572360513,22.901488208263782
396,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2056.8714805598433,0.0,2034.0325599488026,22.838920611040724
397,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2061.6467847157737,0.0,2039.0127935810135,22.633991134760404
398,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2061.6444617119737,0.0,2039.013702934621,22.630758777352785
399,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2065.132742389776,0.0,2042.794431538744,22.338310851031913
400,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2068.4624479117488,0.0,2046.2108394037427,22.25160850800583
401,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2068.456668400914,0.0,2046.2445535052643,22.21211489564977
402,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2068.3840970605966,0.0,2046.3302756405915,22.05382142000508
403,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2068.6529734607557,0.0,2046.9138677755927,21.739105685162976
404,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2071.548444850506,0.0,2049.902017913281,21.646426937225165
405,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2071.8733314391397,0.0,2050.6397230036523,21.233608435487326
406,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2072.5598551247745,0.0,2051.4599834710652,21.099871653709354
407,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2072.565332060165,0.0,2051.4668695414944,21.09846251867087
408,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.1030384102587,0.0,2053.3663509646035,20.736687445655015
409,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2072.414898400702,0.0,2051.7682308279673,20.646667572734657
410,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2075.199810236831,0.0,2054.679455697553,20.520354539278234
411,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2078.067211819844,0.0,2057.9668733580597,20.10033846178449
412,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2078.00879352179,0.0,2057.9977323223898,20.011061199400203
413,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.1671185813184,0.0,2053.3291597005086,19.837958880809612
414,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2073.1630640689664,0.0,2053.3296470215814,19.83341704738496
415,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.0753931612558,0.0,2054.3049494837633,19.770443677492384
416,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.098481184863,0.0,2054.3525466396527,19.745934545210115
417,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.098739729129,0.0,2054.4291574450003,19.669582284128893
418,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.098739729129,0.0,2054.4291574450003,19.669582284128893
419,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2074.861237825465,0.0,2055.2326455447655,19.62859228069944
420,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2075.569715556986,0.0,2056.029336820102,19.540378736884
421,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.2680321462967,0.0,2056.7551579967912,19.512874149505326
422,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2076.2729204411003,0.0,2056.7776130677667,19.495307373333688
423,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2077.335953879122,0.0,2057.925353747896,19.4106001312257
424,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2078.1211134119453,0.0,2058.7358920913366,19.385221320608636
425,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2080.239322734956,0.0,2060.911924919186,19.327397815770233
426,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2080.7828678895303,0.0,2061.5869945673476,19.195873322182813
427,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2080.7718001437183,0.0,2061.576047984324,19.195752159394672
428,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2083.271810796071,0.0,2064.076629651243,19.195181144827934
429,2031.0026055845763,0.0,2007.8539897834314,23.148615801144892,2084.1794020724997,0.0,2065.0894349316595,19.089967140840002
