Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2960.2989878886433,390.0000000000006,2490.690242572992,79.6087453156509
206,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2959.8899249548335,390.0000000000006,2490.3799195632137,79.51000539161946
207,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2976.4790821269753,409.50000000000006,2487.530997763661,79.44808436331422
208,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2976.359634923832,409.50000000000006,2487.3952987793696,79.4643361444624
209,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2965.771602626058,409.50000000000006,2478.432946425135,77.83865620092334
210,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2963.9896553313706,409.50000000000006,2477.5359490606425,76.95370627072809
211,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2961.4968093586795,409.50000000000006,2475.0994690898374,76.89734026884219
212,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2958.7405257472155,409.50000000000006,2472.851705809785,76.38881993743041
213,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2960.2873981572734,413.99999999999926,2470.304770500471,75.98262765680307
214,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2957.805772996299,413.99999999999926,2469.2516121999656,74.5541607963341
215,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2954.0379765769553,413.99999999999926,2467.417137260562,72.62083931639405
216,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2950.452190139328,413.99999999999926,2466.245564385308,70.20662575402096
217,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2955.6554108884598,419.99999999999966,2465.562946123556,70.09246476490443
218,2934.077665620295,361.4999999999999,2492.9112501977716,79.66641542252381,2957.0084248823277,421.4999999999994,2465.5077838861753,70.00064099615305
219,2932.395598005737,400.5000000000002,2461.723685147293,70.17191285844343,2932.395598005737,400.5000000000002,2461.723685147293,70.17191285844343
220,2926.4092746016663,394.49999999999983,2461.6904923456154,70.21878225605074,2926.4092746016663,394.49999999999983,2461.6904923456154,70.21878225605074
221,2922.1342662978705,388.49999999999943,2463.4293510789284,70.20491521894265,2922.1342662978705,388.49999999999943,2463.4293510789284,70.20491521894265
222,2911.2517832646413,385.49999999999994,2455.5080911440577,70.24369212058352,2911.2517832646413,385.49999999999994,2455.5080911440577,70.24369212058352
223,2903.6129145260834,384.0000000000002,2450.658886207733,68.95402831835011,2903.6129145260834,384.0000000000002,2450.658886207733,68.95402831835011
224,2903.2952123392406,380.9999999999993,2453.321535592968,68.97367674627345,2903.2952123392406,380.9999999999993,2453.321535592968,68.97367674627345
225,2903.2952123392406,380.9999999999993,2453.321535592968,68.97367674627345,2907.008359044901,375.0000000000004,2462.5652807287543,69.44307831614643
226,2901.9800656766606,373.5000000000006,2461.5457590051224,66.93430667153771,2901.9800656766606,373.5000000000006,2461.5457590051224,66.93430667153771
227,2899.9282542400238,370.4999999999997,2462.431116535177,66.99713770484738,2899.9282542400238,370.4999999999997,2462.431116535177,66.99713770484738
228,2899.9282542400238,370.4999999999997,2462.431116535177,66.99713770484738,2904.185168843217,367.5000000000003,2469.414204521481,67.27096432173529
229,2898.9220465190206,366.0000000000005,2467.612243548667,65.30980297035345,2898.9220465190206,366.0000000000005,2467.612243548667,65.30980297035345
230,2882.9369001957252,347.9999999999993,2469.4352688629933,65.5016313327327,2882.9369001957252,347.9999999999993,2469.4352688629933,65.5016313327327
231,2868.3401347038925,333.00000000000057,2469.8756351218535,65.46449958203843,2868.3401347038925,333.00000000000057,2469.8756351218535,65.46449958203843
232,2868.3401347038925,333.00000000000057,2469.8756351218535,65.46449958203843,2872.7923419146723,324.0000000000007,2483.284537526682,65.50780438798967
233,2868.3401347038925,333.00000000000057,2469.8756351218535,65.46449958203843,2872.2102579715115,322.4999999999995,2484.21532350321,65.49493446830172
234,2862.37201519552,310.50000000000017,2486.5176078996174,65.35440729590255,2862.37201519552,310.50000000000017,2486.5176078996174,65.35440729590255
235,2862.37201519552,310.50000000000017,2486.5176078996174,65.35440729590255,2862.37201519552,310.50000000000017,2486.5176078996174,65.35440729590255
236,2862.341740347786,310.50000000000017,2486.504776119258,65.33696422852802,2862.341740347786,310.50000000000017,2486.504776119258,65.33696422852802
237,2862.0174579157538,310.50000000000017,2486.159359103969,65.35809881178486,2862.0174579157538,310.50000000000017,2486.159359103969,65.35809881178486
238,2862.0174579157538,310.50000000000017,2486.159359103969,65.35809881178486,2863.5343150126787,311.99999999999994,2486.158226776115,65.37608823656382
239,2862.0174579157538,310.50000000000017,2486.159359103969,65.35809881178486,2863.431813490057,311.99999999999994,2485.7968610973903,65.63495239266649
240,2862.0174579157538,310.50000000000017,2486.159359103969,65.35809881178486,2863.116776721689,311.99999999999994,2485.4519347998166,65.66484192187205
241,2862.0174579157538,310.50000000000017,2486.159359103969,65.35809881178486,2863.1386948752984,311.99999999999994,2485.3538214842583,65.78487339104021
242,2861.5494190227405,311.99999999999994,2483.963634199523,65.58578482321747,2861.5494190227405,311.99999999999994,2483.963634199523,65.58578482321747
243,2859.9699947325953,319.50000000000006,2476.4027231141085,64.06727161848687,2859.9699947325953,319.50000000000006,2476.4027231141085,64.06727161848687
244,2859.779827043722,319.50000000000006,2476.1090776805195,64.17074936320242,2859.779827043722,319.50000000000006,2476.1090776805195,64.17074936320242
245,2856.0623093892486,319.50000000000006,2474.274602741116,62.28770664813301,2856.0623093892486,319.50000000000006,2474.274602741116,62.28770664813301
246,2852.9851322806558,316.50000000000057,2474.2254596397815,62.2596726408737,2852.9851322806558,316.50000000000057,2474.2254596397815,62.2596726408737
247,2851.7359103703034,316.50000000000057,2472.677959272768,62.55795109753488,2851.7359103703034,316.50000000000057,2472.677959272768,62.55795109753488
248,2851.7359103703034,316.50000000000057,2472.677959272768,62.55795109753488,2852.6317528079926,320.9999999999998,2469.50698335192,62.1247694560724
249,2851.7359103703034,316.50000000000057,2472.677959272768,62.55795109753488,2852.6162402682708,320.9999999999998,2469.4993152049474,62.116925063323265
250,2848.365596917679,324.0000000000007,2462.5162272186426,61.84936969903518,2848.365596917679,324.0000000000007,2462.5162272186426,61.84936969903518
251,2847.8522644043433,324.0000000000007,2462.186197601951,61.6660668023913,2847.8522644043433,324.0000000000007,2462.186197601951,61.6660668023913
252,2841.7820131788662,324.0000000000007,2458.3745236198138,59.40748955905135,2841.7820131788662,324.0000000000007,2458.3745236198138,59.40748955905135
253,2839.6906674317866,324.0000000000007,2456.984919731779,58.70574770000666,2839.6906674317866,324.0000000000007,2456.984919731779,58.70574770000666
254,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331
255,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2850.337637172794,347.9999999999993,2445.1550860765415,57.18255109625311
256,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2858.884857120488,357.0000000000007,2444.8049825836974,57.07987453679
257,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2868.087205245316,367.5000000000003,2443.656671356033,56.93053388928289
258,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2888.685383801538,388.49999999999943,2443.1757699277396,57.009613873798905
259,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2883.60154113644,403.49999999999966,2423.1757699277396,56.92577120870109
260,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2880.6572287370827,413.99999999999926,2409.7668675229106,56.890361214173105
261,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2888.3356360673292,432.00000000000045,2399.6045727856913,56.731063281637645
262,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2896.0979121216956,442.50000000000006,2397.1434279862847,56.454484135410695
263,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2890.429186428301,442.50000000000006,2393.7305977336864,54.19858869461471
264,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2890.398320085528,442.50000000000006,2393.6279154480976,54.27040463743078
265,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2889.496269488588,451.4999999999999,2383.903350257368,54.09291923122028
266,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2882.2547438311685,445.4999999999995,2382.7031041505975,54.05163968057161
267,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2875.499254687148,445.4999999999995,2377.509352625463,52.489902061685555
268,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2881.5020535776157,456.00000000000057,2373.3882217614882,52.11383181612696
269,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2899.360097550914,478.4999999999995,2368.584362360876,52.275735190038056
270,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2906.474682382195,485.9999999999996,2368.132918961096,52.341763421099785
271,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2901.1226932385416,487.4999999999993,2363.0513967986635,50.57129643987906
272,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2900.0305415165335,487.4999999999993,2362.18343453455,50.34710698198378
273,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2900.0714825200703,487.4999999999993,2361.9906495363566,50.580832983714636
274,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2901.7707058077626,490.5000000000002,2360.7823201591123,50.48838564864982
275,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2913.995861835763,511.49999999999943,2351.930631386777,50.565230448986846
276,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2924.360711094183,526.4999999999997,2347.7392140804855,50.121497013697926
277,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2926.41252253082,529.5000000000006,2346.853856550431,50.05866598038826
278,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2924.9631357584512,529.5000000000006,2345.4018942724315,50.06124148601927
279,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2946.793409601796,551.9999999999995,2344.7841426365626,50.00926696523388
280,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2940.633540154282,553.5000000000007,2338.404641988376,48.728898165904916
281,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2953.7041570633955,573.0000000000001,2332.052697686767,48.65145937662896
282,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2957.1490076553446,579.0000000000006,2329.6904183929914,48.45858926235282
283,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2952.7589501475436,575.9999999999997,2328.390895729585,48.368054417959065
284,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2972.5381430727098,597.0000000000002,2327.24258450192,48.295558570788984
285,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2981.188591753655,606.0000000000001,2326.9319202245238,48.25667152913148
286,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2990.510241130406,606.0000000000001,2336.2955146103313,48.214726520074535
287,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2990.5723280274656,606.0000000000001,2336.376916007106,48.19541202035964
288,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2992.080654375733,607.4999999999999,2336.501769440742,48.07888493499097
289,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2994.94290030686,610.4999999999993,2336.4010782359815,48.0418220708788
290,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2990.81560872973,597.0000000000002,2345.8051111367417,48.01049759298765
291,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2982.8495140286186,589.5000000000001,2345.367615541022,47.98189848759642
292,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2984.4084719701177,590.9999999999999,2345.4690862834077,47.93938568670998
293,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2983.2441308767893,589.5000000000001,2345.8599060446472,47.88422483214187
294,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2988.1487826172233,583.4999999999998,2356.789350017959,47.859432599264395
295,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2997.42978023877,586.5000000000007,2363.1225181332197,47.80726210555001
296,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2995.6275463279953,584.9999999999994,2362.8494736453417,47.77807268265393
297,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2993.928043473145,583.4999999999998,2362.7043418344106,47.72370163873463
298,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2974.14885054798,562.5000000000006,2363.852653062075,47.79619748590471
299,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2972.6405241997118,560.9999999999993,2363.7277996284392,47.912724571273394
300,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2967.9042282522983,549.0,2370.710887614744,48.19334063755442
301,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2930.833611343184,505.5000000000005,2377.0628319163534,48.27077942683038
302,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2920.468762084764,490.5000000000002,2381.254249222645,48.7145128621193
303,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2918.4169506481276,487.4999999999993,2382.1396067526994,48.77734389542896
304,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2909.915196542891,476.9999999999997,2384.055264255099,48.859932287792816
305,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2903.8411106249987,472.50000000000057,2382.48962437711,48.85148624788848
306,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2901.048996734092,469.4999999999996,2382.6498289791134,48.89916775497866
307,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2898.986440106904,466.50000000000017,2383.657634731495,48.82880537540915
308,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2897.808476783287,465.0000000000004,2384.187285208577,48.62119157470926
309,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2889.0568704768793,461.9999999999995,2378.386669028604,48.67020144827585
310,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2885.612019884931,456.00000000000057,2380.748948322379,48.86307156255199
311,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2875.3244366112954,439.50000000000057,2386.4519950315243,49.37244157977065
312,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2904.325053589991,433.50000000000017,2421.3804934246705,49.44456016532042
313,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2893.31110337938,430.50000000000074,2414.4447758633746,48.36632751600438
314,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2884.239001330817,421.4999999999994,2414.0521485688973,48.68685276191994
315,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2866.7908127674527,404.99999999999943,2413.166791038843,48.62402172861027
316,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2879.923639472797,427.4999999999998,2404.5875806165027,47.836058856294514
317,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2884.4345096716193,432.00000000000045,2404.5766866929557,47.8578229786631
318,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2888.7266235625248,436.49999999999966,2404.4164820909523,47.81014147157292
319,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2899.091472820945,451.4999999999999,2400.225064784661,47.366408036284
320,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2893.759648913092,450.00000000000017,2396.483263460968,47.276385452123954
321,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2913.1975620160315,469.4999999999996,2396.401862064193,47.29569995183885
322,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2923.4851452896683,485.9999999999996,2390.6988153550487,46.786329934620184
323,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2921.9469585873644,484.4999999999999,2390.6660434132014,46.78091517416289
324,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2921.0095152145523,484.4999999999999,2389.65823766082,46.85127755373241
325,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2931.1315690847537,498.0000000000004,2385.8856538116893,47.2459152730638
326,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2948.274920005055,518.9999999999995,2382.536312100612,46.73860790444326
327,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2962.84553691417,540.0000000000002,2376.1843677990028,46.661169115167304
328,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2951.7899999826573,529.5000000000006,2375.665934061617,46.62406592103978
329,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2958.1509298701476,536.9999999999993,2374.5379258711932,46.613003998954945
330,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2957.798208915181,536.9999999999993,2374.214570486992,46.58363842818933
331,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2957.5708359949904,536.9999999999993,2374.0185876758133,46.55224831917808
332,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2957.447598916412,536.9999999999993,2373.940441629332,46.5071572870811
333,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2952.5422116711425,538.5000000000005,2367.483023725028,46.55918794611393
334,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2952.5052184577185,538.5000000000005,2367.407206577088,46.59801188063011
335,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2950.669559551045,536.9999999999993,2367.016386815848,46.653172735198225
336,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2954.1144101429945,542.9999999999997,2364.654107522073,46.460302620922086
337,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2912.6901387891885,544.4999999999994,2322.2277006508803,45.96243813830859
338,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2911.1311808476894,542.9999999999997,2322.1262299084947,46.00495093919503
339,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2919.350808711502,553.5000000000007,2319.7308444295186,46.11996428198227
340,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2943.270532069053,579.0000000000006,2318.3664865560713,45.90404551298136
341,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2963.049724994218,599.9999999999998,2317.2181753284067,45.83154966581128
342,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2993.5214304268507,631.5,2316.4632624577216,45.558167969129066
343,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3022.751672395219,661.5000000000005,2315.7749522531894,45.476720142028945
344,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3044.8059298205226,683.9999999999993,2315.3670776271874,45.43885219333628
345,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3044.8059298205226,683.9999999999993,2315.3670776271874,45.43885219333628
346,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3044.860021110427,683.9999999999993,2315.5088757905837,45.351145319843866
347,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3047.7271948204834,680.9999999999999,2321.4157126818573,45.31148213862618
348,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3043.216324621663,676.5000000000007,2321.4266066054047,45.289718016257595
349,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3044.775282563162,678.0000000000005,2321.5280773477903,45.24720521537116
350,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3046.2856719521988,679.5000000000002,2321.652930781426,45.132741170772455
351,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3026.847758849259,660.0000000000007,2321.734332178201,45.11342667105756
352,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3018.943874838956,664.4999999999999,2309.337035482895,45.10683935606142
353,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3010.7242469751454,654.0000000000003,2311.732420961871,44.99182601327418
354,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3011.6506491125187,654.0000000000003,2312.7542524065807,44.89639670593766
355,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3013.350940675796,654.0000000000003,2314.4606567628184,44.89028391297736
356,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3015.5144799847512,652.5000000000006,2318.00130117817,45.013178806580974
357,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,3003.5937896932537,636.0000000000007,2322.1927184844612,45.40107120879193
358,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2996.0606001891224,628.5000000000005,2322.1064367246304,45.45416346449139
359,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2994.5502108000837,626.9999999999993,2321.981583290994,45.56862750909009
360,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2993.2693724124083,617.9999999999994,2329.636867263815,45.63250514859352
361,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2992.1732564227113,604.5000000000003,2342.034163959121,45.63909246358967
362,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2989.9570582625515,601.4999999999994,2342.770456243528,45.6866020190242
363,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2967.902800837246,579.0000000000006,2343.178330869529,45.724469967716864
364,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2967.6545053021937,577.4999999999993,2344.3655550258195,45.78895027637465
365,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2960.0955473606955,570.0000000000007,2344.264084283434,45.831463077261084
366,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2970.262590968256,568.4999999999995,2355.9047186458997,45.85787232235667
367,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2969.3429246272717,565.5,2357.8793571412502,45.96356748602127
368,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2990.447970752627,560.9999999999993,2383.335201263966,46.112769488661975
369,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2985.7218757807127,551.9999999999995,2387.330467362651,46.39140841806251
370,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2913.0293670156802,474.0000000000003,2392.64818022074,46.381186794939964
371,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2883.7991250473124,443.9999999999998,2393.336490425272,46.462634622040085
372,2837.0083696186275,324.0000000000007,2454.322270346544,58.68609927208331,2859.8794016897605,418.49999999999994,2394.7008482987194,46.67855339104099
373,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107
374,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2956.877847949217,388.49999999999943,2520.264708040538,48.11313990867957
375,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2954.0156020180902,385.49999999999994,2520.3653992452987,48.15020277279174
376,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2954.060096197162,385.49999999999994,2520.0587883508956,48.50130784626632
377,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2969.0275274213623,400.5000000000002,2519.856034832545,48.671492588816626
378,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2953.623643411059,397.49999999999926,2507.45873813724,48.66490527382049
379,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2959.485889342187,403.49999999999966,2507.3580469324793,48.62784240970832
380,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2959.496759541009,403.49999999999966,2507.3471530089323,48.64960653207691
381,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2958.570357403635,403.49999999999966,2506.325321564222,48.745035839413426
382,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2959.490023744622,406.5000000000006,2504.3506830688725,48.63934067574883
383,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2989.7179458059786,443.9999999999998,2498.492818692603,47.225127113375734
384,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2997.87362104909,457.5000000000003,2493.211368192907,47.162252856183144
385,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,2996.2943113405877,460.4999999999998,2489.0199508866153,46.774360453972186
386,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3023.9706498577534,496.5000000000006,2480.735467817539,46.73518204021391
387,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3020.3071105487984,496.5000000000006,2477.1948234021875,46.612287146610285
388,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3039.1510138804374,517.4999999999998,2475.413367553454,46.237646326983544
389,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3062.0290332064387,544.4999999999994,2471.9969596884557,45.53207351798347
390,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3068.539247772833,553.5000000000007,2469.5845470423856,45.45470073044619
391,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3096.977160875772,582.0,2469.503145645611,45.474015230161086
392,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3096.977160875772,582.0,2469.503145645611,45.474015230161086
393,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3103.7793133024134,588.0000000000005,2470.40695363027,45.37235967214281
394,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3115.097996239813,606.0000000000001,2463.790397784342,45.30759845547077
395,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3116.0243983771857,606.0000000000001,2464.8122292290514,45.21216914813425
396,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3106.690761046083,597.0000000000002,2464.508721374082,45.18203967200057
397,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3100.5121940792046,590.9999999999999,2464.3563161239567,45.1558779552478
398,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3101.7747090055077,586.5000000000007,2470.1344677305383,45.140241274968815
399,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3104.8078985096386,589.5000000000001,2470.220749490369,45.08714901926936
400,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3120.3831052582777,604.5000000000003,2470.847147651339,45.035957606938034
401,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3141.954150385533,619.5000000000007,2477.4630445970784,44.99110578845421
402,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3110.516237282593,588.0000000000005,2477.544445993853,44.97179128873932
403,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3104.595546991094,577.4999999999993,2481.7358633001445,45.35968369095028
404,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3093.5245018638393,573.0000000000001,2475.1199663544053,45.4045355094341
405,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3081.6622559327116,560.9999999999993,2475.220657559166,45.441598373546256
406,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3075.1520413663193,551.9999999999995,2477.633070205236,45.518971161083535
407,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3071.7391782471154,541.4999999999999,2484.6915527404385,45.54762550667686
408,2837.00138236376,391.50000000000034,2398.1172561637186,47.38412620004107,3071.6994061397077,540.0000000000002,2486.192617568862,45.50678857084526
