Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2873.521375553098,508.49999999999994,2317.45813625251,47.56323930058814
411,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2881.267930626161,516.0000000000001,2317.7516019923905,47.51632863377057
412,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2873.7254869745125,508.49999999999994,2317.7530864859064,47.4724004886061
413,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2878.3236606743544,513.0000000000007,2317.903427173614,47.42023350074002
414,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2879.2500628117273,513.0000000000007,2318.9252586183234,47.3248041934035
415,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2887.325847032776,520.4999999999993,2319.5591274747135,47.26671955806279
416,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2894.6496537229996,526.4999999999997,2320.947436686104,47.20221703689607
417,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2884.8283541169267,509.9999999999997,2327.7086801940095,47.119673922917514
418,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2850.3517121718546,474.0000000000003,2329.169800338162,47.18191183369206
419,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2839.8982237760097,452.9999999999996,2339.595443502288,47.30278027372185
420,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2838.4094222204926,451.4999999999999,2339.5487143977803,47.36070782271218
421,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2845.40708795473,448.50000000000045,2349.5440491367845,47.36303881794506
422,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2814.7580157816565,409.50000000000006,2357.7807740097332,47.47724177192333
423,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2810.523559155469,406.5000000000006,2356.4980000870446,47.52555906842393
424,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2809.3761510964123,404.99999999999943,2356.827694660333,47.54845643607978
425,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2807.3972521150076,403.49999999999966,2356.297428927104,47.59982318790395
426,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2804.365791756411,400.5000000000002,2356.2165569610906,47.6492347953202
427,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2744.616124371743,340.5000000000007,2356.650168650002,47.46595572174043
428,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2744.616124371743,340.5000000000007,2356.650168650002,47.46595572174043
429,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2760.64644306629,361.4999999999999,2351.6408526622513,47.50559040403874
430,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2756.329338656729,361.4999999999999,2347.1657811855744,47.6635574711543
431,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2746.2347253618937,361.4999999999999,2336.9971840703342,47.7375412915592
432,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2745.308323224521,361.4999999999999,2335.975352625625,47.83297059889571
433,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2760.246098272446,376.5000000000001,2335.9356362373187,47.81046203512753
434,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2752.157017535978,375.0000000000004,2329.3151168589634,47.84190067701419
435,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2759.995941419755,391.50000000000034,2320.74721291921,47.74872850054454
436,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2755.9959414197538,397.49999999999926,2310.74721291921,47.74872850054454
437,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2755.9959414197538,397.49999999999926,2310.74721291921,47.74872850054454
438,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2764.085022156223,399.0000000000005,2317.367732297565,47.71728985865788
439,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2764.2945011975835,399.0000000000005,2317.6738706798933,47.62063051768992
440,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2765.783302753101,400.5000000000002,2317.720599784401,47.56270296869959
441,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2766.9937706763085,400.5000000000002,2318.9367723237547,47.55699835255398
442,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2772.057137292433,400.5000000000002,2324.0666766658246,47.49046062660761
443,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2772.9835394298057,400.5000000000002,2325.088508110534,47.39503131927109
444,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2768.441095778156,395.99999999999955,2325.0899926040497,47.35110317410662
445,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2770.776318182963,395.99999999999955,2327.445772076791,47.330546106172875
446,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2770.7818738305373,395.99999999999955,2327.505725316452,47.27614851408583
447,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2772.174773924587,395.99999999999955,2330.889616531866,45.28515739272161
448,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2770.68597236907,394.49999999999983,2330.842887427358,45.34308494171194
449,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2774.6859723690695,388.49999999999943,2340.842887427358,45.34308494171194
450,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2739.536900195997,344.9999999999999,2349.079612300307,45.45728789569021
451,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2741.018624031066,340.5000000000007,2354.7826590094523,45.735965021613
452,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2739.871215972009,338.9999999999995,2355.1123535827405,45.75886238926885
453,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2736.962122462963,336.0,2355.1428510636483,45.81927139931504
454,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2733.9306621043665,333.00000000000057,2355.061979097635,45.868683006731295
455,2722.601876396714,319.50000000000006,2356.432958946902,46.66891744981215,2722.601876396714,319.50000000000006,2356.432958946902,46.66891744981215
456,2722.601876396714,319.50000000000006,2356.432958946902,46.66891744981215,2722.601876396714,319.50000000000006,2356.432958946902,46.66891744981215
457,2715.12298334882,319.50000000000006,2348.749610811516,46.873372537304036,2715.12298334882,319.50000000000006,2348.749610811516,46.873372537304036
458,2714.8546834720337,319.50000000000006,2348.4189307764773,46.93575269555663,2714.8546834720337,319.50000000000006,2348.4189307764773,46.93575269555663
459,2713.644215548826,319.50000000000006,2347.202758237124,46.94145731170224,2713.644215548826,319.50000000000006,2347.202758237124,46.94145731170224
460,2713.644215548826,319.50000000000006,2347.202758237124,46.94145731170224,2716.3885793362797,325.50000000000045,2343.8817512425094,47.00682809376979
461,2713.644215548826,319.50000000000006,2347.202758237124,46.94145731170224,2714.906855501211,329.9999999999996,2338.1787045333645,46.72815096784699
462,2713.644215548826,319.50000000000006,2347.202758237124,46.94145731170224,2713.9804533638376,329.9999999999996,2337.1568730886547,46.82358027518351
463,2713.644215548826,319.50000000000006,2347.202758237124,46.94145731170224,2713.9804533638376,329.9999999999996,2337.1568730886547,46.82358027518351
464,2713.644215548826,319.50000000000006,2347.202758237124,46.94145731170224,2714.248753240624,329.9999999999996,2337.4875531236935,46.761200116930915
465,2711.504389453172,324.0000000000007,2340.808560118308,46.69582933486336,2711.504389453172,324.0000000000007,2340.808560118308,46.69582933486336
466,2711.504389453172,324.0000000000007,2340.808560118308,46.69582933486336,2711.8778049813,324.0000000000007,2341.183344598969,46.69446038233025
467,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475
468,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2712.9213067330425,325.50000000000045,2341.230073703477,46.19123302956515
469,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2714.1317746562504,325.50000000000045,2342.4462462428305,46.18552841341954
470,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2715.0581767936233,325.50000000000045,2343.46807768754,46.09009910608302
471,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2716.205584852679,327.00000000000017,2343.1383831142516,46.067201738427165
472,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2725.100623416898,334.5000000000003,2344.6790423427897,45.921581074108055
473,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2720.3473078588086,329.9999999999996,2344.426271833036,45.921036025772935
474,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2860.7886753147573,325.50000000000045,2489.367639288984,45.921036025772935
475,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2859.2998737592393,324.0000000000007,2489.3209101844755,45.97896357476327
476,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2855.657907510634,319.50000000000006,2490.1042396040607,46.05366790657313
477,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2911.3545599555036,318.00000000000034,2547.0252374870915,46.32932246841173
478,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2912.8362837905706,313.49999999999966,2552.7282841962365,46.60799959433452
479,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2914.2200802587495,309.00000000000045,2557.6047425180623,47.61533774068682
480,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2911.234800834263,305.99999999999955,2557.616733417495,47.618067416768255
481,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2917.285901887642,296.99999999999966,2571.732750984986,48.5531509026562
482,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2922.592040112805,283.5000000000006,2589.405736026299,49.68630408650533
483,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2951.1341569266137,271.49999999999983,2629.654959621295,49.979197305318785
484,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2917.1401584097566,235.5000000000004,2631.8926100390468,49.74754837070919
485,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2917.1401584097566,235.5000000000004,2631.8926100390468,49.74754837070919
486,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2917.056310079736,235.5000000000004,2631.86211255814,49.6941975215956
487,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2929.983923435033,250.50000000000065,2630.4911327088726,48.992790726160024
488,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2923.9822604972796,244.50000000000026,2630.3365264350136,49.14573406226548
489,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2923.749435610719,244.50000000000026,2630.141442635478,49.10799297524046
490,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2923.3689619216593,244.50000000000026,2629.766658154818,49.102303766840976
491,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2923.1006620448725,244.50000000000026,2629.4359781197786,49.16468392509357
492,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2922.856984981836,244.50000000000026,2629.218546512838,49.138438468997265
493,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.930582844463,244.50000000000026,2628.196715068129,49.23386777633378
494,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.7806203010437,244.50000000000026,2628.0863693600973,49.19425094094595
495,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2938.66412602162,270.0000000000001,2619.8496444871485,48.81448153447179
496,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2945.4732091961946,278.99999999999994,2618.424243537787,48.048965658407944
497,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2947.4069229326337,286.50000000000006,2612.8440791219996,48.06284381063421
498,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2945.925199097565,290.99999999999926,2607.141032412854,47.78416668471142
499,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2945.782815089436,290.99999999999926,2607.0212794696777,47.76153561975929
500,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2945.6712431989486,290.99999999999926,2606.9271900872213,47.744053111728135
501,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2927.222619495168,301.50000000000034,2578.75935355921,46.96326593595749
502,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2933.19926144024,309.00000000000045,2577.298233415057,46.90102802518294
503,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2930.0108035176577,309.00000000000045,2574.9418009286865,46.069002588970655
504,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2947.0044688584367,327.00000000000017,2573.998818159147,46.00565069928952
505,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2972.1894268485735,352.5,2573.7579081436443,45.931518704929374
506,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2968.636054551583,352.5,2570.4545528886038,45.6815016629795
507,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2971.741893796898,357.0000000000007,2569.173042146996,45.56885164990135
508,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2964.0702329226892,362.9999999999996,2556.3265444216795,44.74368850101012
509,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2964.3144319436697,364.4999999999993,2555.2220064738044,44.59242546986566
510,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2961.981663645791,364.4999999999993,2552.8597271800295,44.621936465761664
511,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2979.852132827546,382.5000000000005,2552.431048957915,44.92108386963017
512,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3004.323493386907,410.99999999999983,2548.678400544708,44.64509284219913
513,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2995.8332584749637,439.50000000000057,2512.181825362919,44.15143311204408
514,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3000.3707202067962,451.4999999999999,2504.719287094752,44.15143311204408
515,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2978.936946032714,439.50000000000057,2495.285512920669,44.15143311204408
516,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2968.163071164202,434.9999999999999,2489.0116380521577,44.15143311204408
517,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2965.8824779893735,439.50000000000057,2482.2310448773287,44.15143311204408
518,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2955.450598331888,437.9999999999994,2473.2991652198443,44.15143311204408
519,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2948.971816732506,439.50000000000057,2465.320383620461,44.15143311204408
520,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2938.4875433669304,437.9999999999994,2456.3361102548865,44.15143311204408
521,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2932.0771993775065,439.50000000000057,2448.425766265462,44.15143311204408
522,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2953.351462980546,467.9999999999999,2441.2000298685016,44.15143311204408
523,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.206043159884,445.4999999999995,2431.55461004784,44.15143311204408
524,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2904.569038781767,437.9999999999994,2422.4176056697233,44.15143311204408
525,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2902.092019133177,443.9999999999998,2413.940586021133,44.15143311204408
526,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2913.974073954596,463.5000000000007,2406.322640842551,44.15143311204408
527,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2913.974073954596,463.5000000000007,2406.322640842551,44.15143311204408
528,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2913.9628755101135,463.5000000000007,2406.369369947059,44.093505563053746
529,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2914.889277647487,463.5000000000007,2407.391201391769,43.99807625571722
530,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2917.897181324354,466.50000000000017,2407.481773654634,43.91540766971992
531,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2920.2299496222327,466.50000000000017,2409.8440529484087,43.885896673823915
532,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2921.296235885793,461.9999999999995,2415.424217364196,43.872018521597646
533,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2919.156540119625,459.0,2416.408188326516,43.74835179310872
534,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2920.7513970492428,460.4999999999998,2416.728512853376,43.52288419586684
535,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2926.9140656819577,463.5000000000007,2420.1327615654445,43.28130411651239
536,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2929.86426063312,466.50000000000017,2420.1547612954614,43.20949933765869
537,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2930.543830671776,466.50000000000017,2420.922865558338,43.12096511343808
538,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2932.025554506843,461.9999999999995,2426.625912267483,43.399642239360865
539,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2920.1434996854255,442.50000000000006,2434.243857446065,43.399642239360865
540,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2926.7015948177273,439.50000000000057,2443.259411381853,43.94218343587368
541,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2925.106737888109,437.9999999999994,2442.939086854994,44.16765103311556
542,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2926.0707240463967,426.00000000000006,2455.7666864896537,44.30403755674286
543,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2928.084024661349,417.0000000000002,2466.492399813871,44.59162484747793
544,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2918.9133020285185,409.50000000000006,2464.8340336694973,44.57926835902124
545,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2897.2555160338193,375.0000000000004,2476.9263136025306,45.3292024312884
546,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2996.0740808239148,373.5000000000006,2576.2842523895247,46.28982843438972
547,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3000.5479174751854,364.4999999999993,2588.270876062761,47.77704141242503
548,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3022.8565993791485,361.4999999999999,2613.037848152824,48.318751226324586
549,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3021.631771657237,360.0000000000001,2613.2611023324857,48.37066932475132
550,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3020.690716790191,358.5000000000004,2613.7286909735258,48.46202581666489
551,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3015.200770751576,352.5,2614.269670688249,48.431100063327186
552,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3015.200770751576,352.5,2614.269670688249,48.431100063327186
553,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3015.8435792696787,362.9999999999996,2604.860796970245,47.98278229943446
554,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3015.841784989301,362.9999999999996,2604.808035654036,48.03374933526553
555,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3014.6313170660933,362.9999999999996,2603.5918631146824,48.03945395141114
556,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3013.1495932310263,367.5000000000003,2597.8888164055375,47.76077682548834
557,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3012.223191093653,367.5000000000003,2596.8669849608277,47.856206132824866
558,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3014.948018815564,370.4999999999997,2596.643730781166,47.80428803439813
559,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3027.1759408769226,390.0000000000006,2590.785866404897,46.390074472025034
560,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3046.7551361449964,412.49999999999955,2588.040885102982,46.21425104201469
561,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3050.9994999324495,419.99999999999966,2584.7198781083675,46.27962182408224
562,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3049.5106983769324,418.49999999999994,2584.6731490038596,46.33754937307258
563,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3046.560503425769,415.50000000000045,2584.6511492738423,46.40935415192628
564,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3045.256358031962,417.0000000000002,2581.9317564385215,46.324601593439866
565,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3044.1561759041556,417.0000000000002,2580.888771556702,46.267404347452974
566,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3038.916164067005,417.0000000000002,2575.459029302345,46.457134764660225
567,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3038.5356903779452,417.0000000000002,2575.084244821684,46.451445556260744
568,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3026.994985205438,417.0000000000002,2563.6022519365547,46.39273326888249
569,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3024.6622169075576,417.0000000000002,2561.2399726427793,46.42224426477849
570,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3024.347766517768,418.49999999999994,2559.4905812555035,46.357185262264544
571,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3028.012436529941,430.50000000000074,2551.097596114646,46.414840415294094
572,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3027.879971171841,430.50000000000074,2550.8788235990614,46.501147572778805
573,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2992.011802249597,430.50000000000074,2515.950325205915,45.56147704368156
574,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2984.0924058253754,436.49999999999966,2503.6027020050055,43.9897038203705
575,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2987.3350697722167,454.4999999999994,2489.1995073913718,43.63556238084548
576,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2836.4708924470483,454.4999999999994,2338.3353300662034,43.63556238084548
577,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2845.357507087044,463.5000000000007,2338.228740952836,43.62876613420766
578,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2859.35454467786,478.4999999999995,2337.244243647068,43.61030103079262
579,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2848.924848668864,478.4999999999995,2327.023398333512,43.40145033535234
580,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2845.3020325796365,478.4999999999995,2323.958031465962,42.84400111367501
581,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2843.8345464649233,478.4999999999995,2322.610157486245,42.72438897867869
582,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2853.7378063882734,489.0000000000005,2322.047146340654,42.6906600476191
583,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2872.581709719913,509.9999999999997,2320.265690491921,42.31601922799236
584,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2891.935496944029,532.5000000000001,2316.9101212474447,42.52537569658439
585,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2890.1884443908098,531.0000000000003,2316.6876470984394,42.50079729236983
586,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2890.1884443908098,531.0000000000003,2316.6876470984394,42.50079729236983
587,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2891.2547306543697,526.4999999999997,2322.2678115142267,42.48691914014356
588,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2891.3997799025274,526.4999999999997,2322.422709815486,42.47707008704153
589,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2879.8774195919477,511.49999999999943,2325.913585869448,42.46383372249989
590,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2880.9840859622045,511.49999999999943,2327.089248074801,42.39483788740367
591,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2882.472887517723,513.0000000000007,2327.135977179309,42.33691033841333
592,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2884.0677444473404,514.5000000000003,2327.4563017061687,42.11144274117145
593,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2892.750668036063,523.5000000000002,2327.1527314333193,42.097936602743175
594,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2906.2585717129296,536.9999999999993,2327.2433036961843,42.015268016745864
595,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2908.36888254077,536.9999999999993,2329.4354322889603,41.93345025181045
596,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2913.1576056569943,536.9999999999993,2334.225899798405,41.931705858589964
597,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2911.5627487273773,535.4999999999995,2333.905575271546,42.15717345583185
598,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2898.0548450505103,522.0000000000005,2333.815003008681,42.23984204182916
599,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2886.919801369919,509.9999999999997,2334.6355703253103,42.2842310446089
600,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2886.6283208320783,496.5000000000006,2347.685290650459,42.44303018161853
601,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,2879.387532783178,493.4999999999997,2343.45292854541,42.434604237768454
602,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3033.1278563419987,489.0000000000005,2501.69325210423,42.434604237768454
603,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3030.2632989807603,485.9999999999996,2501.8116766111093,42.45162236965133
604,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3029.436268148232,484.4999999999999,2502.3489495582007,42.58731859003152
605,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3026.436722316404,481.5000000000004,2502.358087006196,42.578635310207616
606,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3034.158664239863,424.50000000000034,2566.358087006196,43.30057723366656
607,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3022.722599867759,419.99999999999966,2559.581840250731,43.14075961702859
608,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3016.7428293266466,413.99999999999926,2559.620422275245,43.12240705140276
609,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3108.655254811374,412.49999999999955,2652.2703008504486,43.88495396092577
610,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3064.307597939752,362.9999999999996,2656.680993350443,44.62660458930975
611,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3040.3302778733037,338.9999999999995,2656.847157444897,44.48312042840683
612,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3035.8680457634528,334.5000000000003,2656.8643181447987,44.503727618653485
613,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3164.3407547736942,328.4999999999999,2790.385851988595,45.45490278509931
614,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3162.968936703709,322.4999999999995,2795.0148083512363,45.454128352473
615,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3163.914866249126,316.50000000000057,2801.791055106701,45.6238111424244
616,2711.432505177525,324.0000000000007,2341.183344598969,46.249160578555475,3192.6970977875353,314.9999999999994,2831.8042782189386,45.8928195685972
