Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2930.7739238219933,338.9999999999995,2505.6713419874777,86.10258183451602,2936.7249165454805,347.9999999999993,2504.0962531940663,84.6286633514148
205,2929.004188128833,344.9999999999999,2500.272247044687,83.73194108414602,2929.004188128833,344.9999999999999,2500.272247044687,83.73194108414602
206,2929.004188128833,344.9999999999999,2500.272247044687,83.73194108414602,2933.497632307875,349.50000000000057,2500.2069210417667,83.79071126610769
207,2929.004188128833,344.9999999999999,2500.272247044687,83.73194108414602,2931.9828154431493,349.50000000000057,2499.6754472078755,82.80736823527333
208,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392
209,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2942.2487625049266,367.5000000000003,2493.752412529215,80.9963499757113
210,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2940.872616585066,367.5000000000003,2492.143078703475,81.22953788159072
211,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2940.8169962710563,367.5000000000003,2492.1154023005306,81.20159397052518
212,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2937.420409776568,367.5000000000003,2490.5229859330434,79.39742384352387
213,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2938.0127175357243,369.0,2489.830043934157,79.1826736015673
214,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2948.7310665874274,388.49999999999943,2482.5227821598646,77.70828442756311
215,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2957.482516915888,408.00000000000034,2472.7753723006776,76.70714461520981
216,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2956.899394724166,408.00000000000034,2472.1887128999347,76.71068182423113
217,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2955.318726745273,406.5000000000006,2472.1823333631605,76.63639338211232
218,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2953.8166560121213,404.99999999999943,2472.1813274262286,76.6353285858932
219,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2956.8086729592287,409.50000000000006,2471.4546285450565,75.85404441417208
220,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2956.6483894714543,409.50000000000006,2471.3542849653954,75.79410450605901
221,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2953.0626030338276,409.50000000000006,2470.1827120901416,73.37989094368592
222,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2945.325220253284,417.0000000000002,2455.4116856760543,72.91353457722934
223,2928.315010052111,349.50000000000057,2496.541309978287,82.27370007382392,2956.9756315498744,430.50000000000074,2453.6840163105685,72.79161523930497
224,2925.2239622555408,400.5000000000002,2452.176528362666,72.54743389287455,2925.2239622555408,400.5000000000002,2452.176528362666,72.54743389287455
225,2925.2239622555408,400.5000000000002,2452.176528362666,72.54743389287455,2926.016417185995,404.99999999999943,2450.3420534232623,70.6743637627334
226,2922.229440515887,404.99999999999943,2448.5075784838587,68.72186203202867,2922.229440515887,404.99999999999943,2448.5075784838587,68.72186203202867
227,2922.229440515887,404.99999999999943,2448.5075784838587,68.72186203202867,2927.7650416474103,410.99999999999983,2448.1016924469627,68.66334920044753
228,2922.229440515887,404.99999999999943,2448.5075784838587,68.72186203202867,2924.947881386394,409.50000000000006,2447.0431603302436,68.40472105615018
229,2918.167460501045,406.5000000000006,2445.20868539084,66.45877511020424,2918.167460501045,406.5000000000006,2445.20868539084,66.45877511020424
230,2912.206217054814,403.49999999999966,2442.3482438112887,66.35797324352556,2912.206217054814,403.49999999999966,2442.3482438112887,66.35797324352556
231,2910.6046580733587,400.5000000000002,2443.596838876584,66.50781919677453,2910.6046580733587,400.5000000000002,2443.596838876584,66.50781919677453
232,2909.0171963028447,397.49999999999926,2444.988545996866,66.52865030597974,2909.0171963028447,397.49999999999926,2444.988545996866,66.52865030597974
233,2903.569324705125,391.50000000000034,2445.256927583319,66.8123971218058,2903.569324705125,391.50000000000034,2445.256927583319,66.8123971218058
234,2900.6407950044904,388.49999999999943,2445.285697622767,66.85509738172347,2900.6407950044904,388.49999999999943,2445.285697622767,66.85509738172347
235,2893.332906583175,380.9999999999993,2445.52025959817,66.81264698500591,2893.332906583175,380.9999999999993,2445.52025959817,66.81264698500591
236,2893.332906583175,380.9999999999993,2445.52025959817,66.81264698500591,2903.0897614674545,373.5000000000006,2463.222159689431,66.36760177802289
237,2893.332906583175,380.9999999999993,2445.52025959817,66.81264698500591,2896.8704180212767,366.0000000000005,2464.6005100692455,66.26990795203075
238,2887.7413217607195,361.4999999999999,2461.4026753054322,64.83864645528743,2887.7413217607195,361.4999999999999,2461.4026753054322,64.83864645528743
239,2887.7413217607195,361.4999999999999,2461.4026753054322,64.83864645528743,2892.662077917636,360.0000000000001,2466.5249622755814,66.13711564205465
240,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889
241,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2970.4167363300344,319.50000000000006,2584.011122932615,66.9056133974197
242,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3094.288825568222,313.49999999999966,2713.0072469053916,67.7815786628305
243,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3092.8003962690505,311.99999999999994,2713.017287338895,67.78310893015524
244,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3090.10334406118,309.00000000000045,2713.3708692455943,67.73247481558514
245,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3094.2756954106817,307.50000000000074,2719.2628382446287,67.51285716605184
246,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3094.2756954106817,307.50000000000074,2719.2628382446287,67.51285716605184
247,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3122.0876055744043,337.4999999999998,2717.094573211149,67.49303236325551
248,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3122.0586471471497,337.4999999999998,2717.039913711082,67.51873343606817
249,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3121.8422796249893,337.4999999999998,2716.6748264471676,67.66745317782207
250,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3120.750127902981,337.4999999999998,2715.806864183054,67.44326371992679
251,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3120.493662983025,340.5000000000007,2712.862138205411,67.13152477761315
252,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3108.9433226072356,340.5000000000007,2702.48859171562,65.95473089161466
253,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3108.753437322662,340.5000000000007,2702.1266954081266,66.12674191453473
254,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3105.0659987799754,340.5000000000007,2700.324734435312,64.2412643446625
255,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3104.728367924702,340.5000000000007,2699.5731169313767,64.65525099332461
256,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3106.6238095175613,344.9999999999999,2697.5357296788393,64.08807983872211
257,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3106.243500494796,344.9999999999999,2696.995344587844,64.24815590695178
258,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3107.778801609334,347.9999999999993,2695.5468519252063,64.23194968412881
259,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3113.2266732070552,353.9999999999997,2695.278470338753,63.948202868302744
260,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3114.6552029076897,355.4999999999995,2695.249700299305,63.90550260838506
261,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3113.604416777301,355.4999999999995,2694.1511651815845,63.95325159571702
262,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3116.46446585459,358.5000000000004,2693.973388748537,63.99107710605235
263,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3122.465878918978,364.4999999999993,2693.932853579104,64.0330253398741
264,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3120.769464469885,364.4999999999993,2693.292754537742,62.976709932143514
265,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3117.2659150329664,364.4999999999993,2690.0307167593087,62.73519827365824
266,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3115.806062512198,364.4999999999993,2688.3016039818317,63.004458530366634
267,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3124.635330066366,384.0000000000002,2679.134419711829,61.50091035453643
268,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3125.25094268928,385.49999999999994,2678.2753627220695,61.47557996721018
269,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3077.213233178622,391.50000000000034,2624.2383383776446,61.47489480097695
270,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3092.937472143902,408.00000000000034,2623.6011942768673,61.33627786703425
271,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3085.404821585389,400.5000000000002,2623.5790342726555,61.32578731273333
272,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3082.7219325831747,403.49999999999966,2617.687065273621,61.534867309554315
273,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3087.1764339090823,408.00000000000034,2617.6593369600555,61.51709694902636
274,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.049644042136,410.99999999999983,2542.346655425005,60.70298861713121
275,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3009.0213506738955,409.50000000000006,2541.327133701373,58.19421697252248
276,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3012.917193111585,417.0000000000002,2538.1561577805246,57.76103533106001
277,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3012.9016805718634,417.0000000000002,2538.148489633552,57.75319093831087
278,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3011.044591815922,417.0000000000002,2536.431366630734,57.61322518518767
279,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3002.8690553127376,417.0000000000002,2528.2848907391694,57.58416457356791
280,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3026.8014169631406,441.0000000000003,2528.136914449245,57.66450251389511
281,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.7406409098403,428.99999999999955,2527.800979787934,57.93966112190675
282,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.95936269542,428.99999999999955,2520.884934125534,58.07442856988658
283,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.9593626954197,428.99999999999955,2510.8849341255336,58.07442856988658
284,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.928496352647,428.99999999999955,2510.782251839945,58.146244512702644
285,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2991.0324192219487,428.99999999999955,2503.8135883532404,58.21883086870889
286,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2988.429081494757,428.99999999999955,2500.9798575434825,58.449223951275364
287,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2988.6322018033948,430.50000000000074,2500.0053664362676,58.12683536712638
288,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2987.872528484667,430.50000000000074,2499.214781002037,58.157747482629205
289,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2983.8725284846655,436.49999999999966,2489.214781002037,58.157747482629205
290,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2974.50535519001,436.49999999999966,2480.635570579697,57.369784610313445
291,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2973.50535519001,445.4999999999995,2470.635570579697,57.369784610313445
292,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2971.8660361050393,443.9999999999998,2470.5061706383494,57.35986546668974
293,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2965.1105469610184,443.9999999999998,2465.312419113215,55.79812784780368
294,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2971.1133458514846,454.4999999999994,2461.19128824924,55.42205760224509
295,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2964.95347640397,456.00000000000057,2454.8117876010533,54.141688802916136
296,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2962.453476403971,463.5000000000007,2444.8117876010538,54.141688802916136
297,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2960.0052878406054,461.9999999999995,2443.9264300709992,54.07885776960647
298,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2961.9560908546155,463.5000000000007,2444.3937654893234,54.062325365291116
299,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2969.132993249511,480.0000000000007,2437.6240356724256,51.508957577084495
300,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2968.756305240669,481.5000000000004,2436.3742641991207,50.88204104154782
301,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2968.065650368287,481.5000000000004,2436.3742641991207,50.19138616916599
302,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2971.5105009602353,487.4999999999993,2434.011984905346,49.998516054889855
303,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2960.7965587119106,487.4999999999993,2426.086865291485,47.20969342042631
304,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2959.1884750494187,485.9999999999996,2425.9918572984952,47.196617750923956
305,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2960.2371892263873,485.9999999999996,2429.0704055919014,45.16678363448624
306,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2957.15276837585,483.0000000000001,2429.0079412908685,45.14482708498141
307,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2953.707917783901,476.9999999999997,2431.370220584644,45.337697199257555
308,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2956.207917783901,469.4999999999996,2441.370220584644,45.337697199257555
309,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2941.05445746807,451.4999999999999,2444.162554979487,45.391902488582765
310,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2933.5914098426038,445.4999999999995,2442.6449894778457,45.446420364758616
311,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2923.629504592121,433.50000000000017,2444.3958997639693,45.733604828152
312,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2927.5075122818303,432.00000000000045,2449.550281509676,45.95723077215375
313,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3083.0482659300715,417.0000000000002,2619.350163724005,46.6981022060664
314,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3075.319429109602,408.00000000000034,2620.459383420394,46.86004568920772
315,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3070.73163261242,395.99999999999955,2627.5950967868152,47.13653582560539
316,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3094.4721422137504,386.9999999999997,2660.2024211948356,47.269721018915135
317,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3069.126446180964,361.4999999999999,2660.414616658586,47.21182952237801
318,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3061.5740992340047,353.9999999999997,2660.5523713019966,47.021727932008524
319,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.4771132018896,351.0000000000003,2661.314042055639,47.16307114624983
320,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3028.3057679872495,319.50000000000006,2661.6268229142956,47.17894507295387
321,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3022.3917583754105,313.49999999999966,2661.744969295211,47.14678908020023
322,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3019.5520151537203,310.50000000000017,2661.9582500456527,47.093765108067615
323,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3092.8564495114365,303.00000000000006,2741.9832461406227,47.8732033708138
324,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3087.6962879749103,296.99999999999966,2742.4339766010926,48.262311373818164
325,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3087.6962879749103,296.99999999999966,2742.4339766010926,48.262311373818164
326,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3087.329052745653,296.99999999999966,2742.30163042821,48.027422317443225
327,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3081.7178930913933,296.99999999999966,2737.0487987648985,47.669094326495475
328,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3081.767481953581,296.99999999999966,2736.8350137208367,47.93246823274476
329,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3093.826464600963,331.4999999999994,2715.7202491579665,46.60621544299702
330,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3081.949606998868,331.4999999999994,2703.934034202028,46.51557279684042
331,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3081.1531271313916,331.4999999999994,2703.1754497043476,46.47767742704432
332,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3072.1451081690643,331.4999999999994,2694.4600261099977,46.18508205906708
333,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3071.984851390755,331.4999999999994,2694.246745359556,46.23810603119969
334,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3076.929701982704,338.9999999999995,2691.884466065781,46.04523591692356
335,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3096.7088949078698,360.0000000000001,2690.7361548381164,45.97274006975347
336,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3125.6247593074245,390.0000000000006,2689.981241967431,45.64351733999329
337,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3134.3152519934374,400.5000000000002,2688.237917656225,45.57733433721209
338,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3134.312195481093,400.5000000000002,2688.181514074157,45.63068140693589
339,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3141.7328857725897,412.49999999999955,2683.9900967678655,45.24278900472494
340,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3084.5927680287255,369.0,2670.4021960028936,45.19057202583199
341,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3084.1102128745747,369.0,2669.951868351512,45.15834452306258
342,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3076.6980093717557,369.0,2662.8161549850906,44.88185438666491
343,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3069.7998978969276,380.9999999999993,2644.059272090392,44.740625806536116
344,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3100.5947931061582,412.49999999999955,2643.4045150911543,44.690278015004615
345,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3116.628828225484,430.50000000000074,2641.4248016386255,44.70402658685793
346,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3135.9463855900767,450.00000000000017,2641.1318816206385,44.814503969438206
347,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3151.9520742726513,467.9999999999999,2639.375579255179,44.576495017471906
348,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3153.6799963340086,476.9999999999997,2633.5177148789103,43.162281455098814
349,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3178.095663047794,503.9999999999993,2631.2323558095472,42.86330723824743
350,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3171.4319150496553,507.0000000000002,2621.6002186876526,42.83169636200215
351,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3176.5920765861815,513.0000000000007,2621.149488227183,42.44258835899779
352,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3179.3964301752567,520.4999999999993,2616.4867280373205,42.40970213793658
353,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3172.4800849765857,520.4999999999993,2609.869685590737,42.110399385849085
354,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3185.10587741889,536.9999999999993,2606.148677983869,41.957199435021046
355,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3191.7307516209903,547.5000000000003,2602.289681683147,41.94106993784263
356,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3192.665303120841,557.9999999999999,2592.7643426834265,41.90096043741454
357,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3194.018143997437,559.4999999999997,2592.643417907386,41.87472609005188
358,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3192.099748564334,566.9999999999998,2583.2772395930842,41.82250897124941
359,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3204.0962850798524,580.5000000000003,2581.4968860002114,42.09939907964047
360,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3200.9103449282084,586.5000000000007,2572.3808625567535,42.02948237145403
361,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3182.664063018712,617.9999999999994,2523.1873670517584,41.476695966953976
362,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3189.9505403697344,628.5000000000005,2519.9782774071114,41.47226296262272
363,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3202.4505403697335,650.9999999999994,2509.9782774071114,41.47226296262272
364,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3207.2667903226084,658.4999999999995,2507.291221727953,41.475568594655606
365,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3212.5070093839313,665.9999999999997,2505.023265361404,41.48374402252788
366,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3218.087742438926,673.4999999999998,2503.0929355757285,41.49480686319809
367,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3223.9436346493117,680.9999999999999,2501.4362042340917,41.50743041521992
368,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3230.0235453917567,688.5,2500.002797455607,41.520747936149846
369,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3261.077682292238,720.0000000000002,2499.6201709005013,41.457511391736254
370,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3277.457487002996,736.5000000000002,2499.5483347584554,41.409152244540024
371,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3273.2212698125036,733.4999999999993,2498.2986599245373,41.422609887966836
372,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3270.7038078002242,735.0000000000006,2494.326324226489,41.37748357373505
373,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3268.2038078002242,742.5000000000007,2484.3263242264884,41.37748357373505
374,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3271.703807800223,755.9999999999997,2474.3263242264884,41.37748357373505
375,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3267.7038078002233,762.0000000000001,2464.3263242264884,41.37748357373505
376,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3268.1755450685223,762.0000000000001,2464.856589959718,41.31895510880423
377,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3268.17719856459,762.0000000000001,2464.8594365914014,41.317761973188624
378,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3275.735162571188,768.0000000000005,2466.469968713459,41.265193857728704
379,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3279.235162571187,781.4999999999995,2456.469968713459,41.265193857728704
380,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3288.7883725147735,790.4999999999994,2457.0467899273417,41.24158258743244
381,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3290.004284142573,790.4999999999994,2458.3295638500313,41.17472029254234
382,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3288.509348418827,788.9999999999997,2458.3485716082946,41.16077681053253
383,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3278.0128119033093,777.0000000000003,2460.1289252011675,40.883886702141474
384,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3265.2861771723315,763.4999999999998,2460.9366509204333,40.8495262518985
385,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3265.2862736849174,763.4999999999998,2460.940420343294,40.845853341623354
386,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3259.9535053870386,760.5000000000003,2458.5781410495188,40.87536433751936
387,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3247.5343577496446,742.5000000000007,2464.1643509583005,40.87000679134371
388,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3250.7078761381786,739.4999999999997,2470.340833518652,40.86704261952705
389,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3202.4533293741288,687.0000000000003,2474.4593086904133,40.99402068371478
390,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3198.953329374128,673.4999999999998,2484.4593086904133,40.99402068371478
391,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3201.5439314306627,672.0,2488.4316443884622,41.1122870422006
392,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3190.1876687801227,656.9999999999998,2491.940813326241,41.24685545388233
393,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3141.5291654626153,604.5000000000003,2495.6725467634647,41.35661869915037
394,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3135.838672776602,597.0000000000002,2497.4158710746706,41.42280170193156
395,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3128.4597679005396,579.0000000000006,2507.6461855110865,41.81358238945261
396,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3125.0656376858606,573.0000000000001,2510.1990593108535,41.8665783750072
397,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3108.6449473943626,551.9999999999995,2514.390476617145,42.25447077721816
398,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3089.501537266546,527.9999999999994,2518.691790426543,42.809746840003534
399,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3082.671003944819,520.4999999999993,2519.3768980158156,42.79410592900429
400,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3088.014601830611,518.9999999999995,2525.920326294404,43.0942755362074
401,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3085.3127550754734,516.0000000000001,2526.1867713732254,43.12598370224789
402,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3089.4274234245318,513.0000000000007,2533.023666996868,43.40375642766284
403,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3072.3524282850444,503.9999999999993,2525.6057322971,42.74669598794517
404,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3061.180631891205,500.99999999999983,2517.7858091338744,42.39482275733038
405,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3054.460901513887,493.4999999999997,2518.582935241074,42.37796627281336
406,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3070.8815918053856,514.5000000000003,2514.3915179347828,41.99007387060241
407,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3068.165680177587,513.0000000000007,2513.108744012094,42.05693616549251
408,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3070.8456588650884,516.0000000000001,2512.817270129371,42.02838873571729
