Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3086.2946912311204,742.5000000000007,2299.5188889846017,44.27580224651819
411,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3107.2438080903394,773.9999999999994,2288.727466423003,44.5163416673367
412,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3096.4024290546613,763.4999999999998,2288.4303273277305,44.47210172693122
413,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3094.424207539068,772.4999999999997,2277.502003852948,44.42220368612076
414,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3092.9866963234554,772.4999999999997,2276.0107118150004,44.47598450845529
415,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3092.862436726512,772.4999999999997,2275.5550448554236,44.807391871088896
416,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3077.806142031284,757.4999999999994,2275.552313736648,44.753828294636335
417,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3087.9869589281147,768.0000000000005,2275.249959532403,44.73699939571149
418,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3116.7148809894725,803.9999999999999,2269.392095156134,43.32278583333839
419,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3116.706944345808,803.9999999999999,2269.267241722498,43.439702623310254
420,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3137.2746130746004,828.0,2265.7793215109373,43.495291563662974
421,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3144.677748576533,835.5000000000001,2265.6863024201502,43.491446156382494
422,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3156.917602164244,852.0000000000001,2261.807264809745,43.110337354498775
423,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3178.561075593349,874.5000000000005,2261.107499954902,42.95357563844672
424,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3178.4089365589107,874.5000000000005,2260.9482648083176,42.96067175059239
425,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3197.2528398905497,895.4999999999997,2259.1668089595846,42.58603093096564
426,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3216.6066271146665,918.0,2255.811239715109,42.795387399557676
427,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3243.7442221772976,951.0,2250.021055014855,42.72316716244284
428,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3276.081054302837,986.9999999999994,2246.7073355884845,42.37371871435289
429,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3287.55398160059,999.0000000000002,2246.148554885551,42.40542671503804
430,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3304.7536467905243,1018.4999999999997,2243.946021965948,42.30762482457679
431,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3304.7536467905243,1018.4999999999997,2243.946021965948,42.30762482457679
432,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3298.165296798233,1010.9999999999995,2246.92256963829,40.242727159943634
433,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3298.173233441898,1010.9999999999995,2247.0474230719265,40.125810369971774
434,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3298.325372476336,1010.9999999999995,2247.2066582185103,40.118714257826106
435,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3295.54258733491,1014.0000000000005,2241.6379273172065,39.90466001770286
436,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3284.0202270243303,999.0000000000002,2245.1288033711685,39.89142365316122
437,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3279.521880520397,994.4999999999995,2245.131650002852,39.89023051754561
438,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3288.561010562346,1003.4999999999994,2245.222165538007,39.838845024339264
439,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3287.061107074932,1001.9999999999997,2245.225934960868,39.835172114064115
440,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3287.061265381598,1001.9999999999997,2245.231162544664,39.83010283693422
441,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3287.0615521285818,1001.9999999999997,2245.238896880368,39.82265524821422
442,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3271.0771648188547,975.0000000000001,2256.114913059859,39.96225175899556
443,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3254.8552587111503,955.5000000000007,2259.4752164974725,39.88004221367678
444,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3223.4101254012094,918.0,2265.3694400474665,40.04068535374302
445,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3227.8462472007327,913.4999999999994,2274.256730150822,40.08951704991113
446,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3226.5342968991367,911.9999999999997,2274.364768950725,40.169527948411776
447,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3234.51251841473,909.0000000000002,2285.293092425508,40.219425989222245
448,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3226.7726648270186,896.9999999999994,2289.172130035913,40.600534791105964
449,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3211.072999637083,878.9999999999997,2291.374662955516,40.69833668156721
450,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3213.56974655011,871.4999999999995,2301.3681631344825,40.70158341562769
451,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3213.7404691829406,869.9999999999998,2303.0265292788563,40.71393990408437
452,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3207.019333774541,862.4999999999997,2303.6637002936013,40.855633480940135
453,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3204.88650032333,858.0000000000006,2305.620849420198,41.26565090313172
454,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3208.997018770662,849.0000000000007,2318.195328539415,41.80169023124656
455,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3212.877823527799,843.0000000000002,2328.1112502236206,41.76657330417831
456,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3209.804361302763,836.9999999999999,2330.579008723263,42.22535257950013
457,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3203.633638669933,832.5000000000007,2328.9206425788893,42.21299609104345
458,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3195.6866063537755,820.4999999999999,2332.7927294072974,42.39387694647795
459,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3168.2192071789286,786.0000000000002,2339.52750088389,42.69170629503897
460,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3160.623545338728,784.5000000000005,2333.4863412607133,42.637204078014065
461,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3152.0070056779796,773.9999999999994,2334.893545549548,43.113460128431974
462,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3136.7847799076644,778.5000000000001,2316.2368260774283,42.047953830236004
463,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3145.401319568411,788.9999999999997,2314.8296217885936,41.571697779818095
464,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3151.006704091057,802.5000000000002,2306.912430664348,41.594273426709265
465,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3150.9971512226743,802.5000000000002,2306.787577230712,41.709573991962
466,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3140.3755411547018,802.5000000000002,2296.2235541572204,41.65198699748088
467,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3140.8558597124215,803.9999999999999,2295.0957483968145,41.76011131560691
468,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3139.3420023332405,802.5000000000002,2295.085983860404,41.756018472835684
469,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3139.2166020502973,802.5000000000002,2294.956333719526,41.7602683307714
470,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3136.7198551372708,810.0000000000003,2284.9628335405596,41.75702159671093
471,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3144.4597087249813,821.9999999999997,2281.0837959301543,41.37591279482721
472,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3155.9820690355614,836.9999999999999,2277.5929198761924,41.38914915936885
473,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3157.473814757645,838.4999999999995,2277.5889549633494,41.38485979429594
474,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3157.473814757645,838.4999999999995,2277.5889549633494,41.38485979429594
475,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3145.951454447065,823.4999999999993,2281.0798310173113,41.3716234297543
476,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3145.9610073154486,823.4999999999993,2281.2046844509473,41.25632286450156
477,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3141.221325575417,816.0000000000007,2284.0190885439106,41.20223703150529
478,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3140.741007017695,814.4999999999995,2285.1468943043164,41.09411271337925
479,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3140.866407300638,814.4999999999995,2285.2765444451948,41.089862855443535
480,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3140.8249088536786,814.4999999999995,2285.2765444451948,41.048364408484375
481,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3137.3466873380858,821.9999999999997,2274.3482209704125,40.99846636767391
482,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3138.984674089327,823.4999999999993,2274.529648693235,40.95502539609336
483,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3119.851212294109,808.5000000000006,2271.0214435766406,40.32976871746769
484,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3136.0361702842456,825.0000000000006,2270.7805335611374,40.25563672310754
485,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3120.9266144300323,808.5000000000006,2271.272843397155,41.1537710328768
486,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3123.4233613430592,801.0000000000005,2281.2663435761215,41.15701776693727
487,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3121.785374591818,799.5000000000007,2281.084915853299,41.200458738517824
488,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3114.045521004106,787.4999999999999,2284.9639534637045,41.581567540401544
489,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3095.681384473185,768.0000000000005,2286.229542710032,41.451841763152316
490,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3087.064844812437,757.4999999999994,2287.6367469988672,41.92809781357022
491,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3085.028830970725,742.5000000000007,2300.464346633527,42.06448433719752
492,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3084.662292765944,738.0,2303.972551750121,42.689741015823195
493,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3138.1090002633355,731.9999999999995,2362.5216764233387,43.58732383999709
494,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3139.5890084245793,730.4999999999999,2365.6040109912697,43.48499743330955
495,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3225.586535921368,709.5000000000007,2472.5058351104117,43.58070081095529
496,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3226.1803340396254,707.9999999999994,2474.5968703310814,43.58346370854436
497,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3224.759968636292,706.4999999999998,2474.6319593351586,43.628009301133716
498,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3216.583404654854,703.5000000000002,2469.336108099781,43.74729655507262
499,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3198.111402333208,683.9999999999993,2470.283200511199,43.82820182200922
500,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3169.605136821595,655.5000000000001,2470.33535650209,43.769780319504996
501,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3203.141963334537,649.4999999999997,2509.798590238283,43.84337309625456
502,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3201.636856680909,648.0,2509.799987526819,43.83686915409011
503,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3192.073630971294,636.0000000000007,2511.890435170408,44.18319580088516
504,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3185.5956313083043,626.9999999999993,2514.374248159092,44.2213831492129
505,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3183.598647385212,626.9999999999993,2512.2540688136705,44.34457857154267
506,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3183.5762198053676,626.9999999999993,2512.2482437764143,44.32797602895366
507,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3201.589043383995,649.4999999999997,2508.0551495920413,44.033893791953915
508,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3222.8648445827903,673.4999999999998,2505.2407454990775,44.12409908371315
509,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3230.309977892731,687.0000000000003,2499.3465219490836,43.963455943646906
510,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3238.049831480441,698.9999999999997,2495.4674843386783,43.582347141763194
511,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3246.666371141189,709.5000000000007,2494.060280049843,43.106091091345284
512,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3243.6863629799454,709.5000000000007,2490.977945481912,43.20841749803282
513,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3247.7087232905233,716.9999999999993,2487.48706942795,43.221653862574456
514,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3265.3104922961957,742.5000000000007,2479.666850557488,43.14364173870658
515,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3263.80255565253,740.9999999999994,2479.541997123852,43.26055852867844
516,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3276.738097755285,754.5,2478.5319136699673,43.706184085317346
517,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3296.0673751224545,775.5000000000006,2476.8735475255935,43.69382759686066
518,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3258.089153606861,748.4999999999995,2465.9452240508112,43.643929556050196
519,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3284.720293271094,781.4999999999995,2459.621287000474,43.599006270620485
520,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3292.489114366803,793.5000000000003,2456.031019965181,42.95809440162139
521,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3204.816410610618,812.9999999999998,2349.129195846039,42.68721476457909
522,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3171.3461909240305,844.5,2284.7242270936204,42.121963830410266
523,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3170.3198639116313,844.5,2283.5964213332145,42.223442578416666
524,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3194.819863911631,878.9999999999997,2273.5964213332145,42.223442578416666
525,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3203.3180324082628,907.5000000000005,2253.5964213332145,42.22161107504785
526,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3149.757426449398,920.9999999999995,2187.4753203139485,41.282106135449744
527,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3140.7896677434087,920.9999999999995,2179.4753203139485,40.3143474294607
528,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3154.228275148656,934.5,2179.416048543578,40.312226605077676
529,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3153.913233138792,934.5,2179.1751385280745,40.238094610717525
530,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3187.4889499108517,970.4999999999994,2176.773387458089,40.21556245276321
531,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3173.1922851807885,970.4999999999994,2162.5296491178315,40.16263606295734
532,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3198.263357618746,995.9999999999993,2162.1424060279314,40.12095159081549
533,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3200.12105178952,1012.4999999999993,2147.919651627467,39.70140016205405
534,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3179.7880052774767,992.9999999999998,2147.0812505355107,39.70675474196608
535,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3203.0765771755746,1018.4999999999997,2145.2414472889905,39.33512988658448
536,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3202.9857714258537,1018.4999999999997,2145.205296318937,39.280475106917045
537,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3197.4840865091287,1018.4999999999997,2139.715653856405,39.26843265272406
538,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3194.4747081189616,1018.4999999999997,2136.6740226447637,39.30068547419819
539,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3176.215079059569,1001.9999999999997,2134.912616201162,39.30246285840699
540,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3174.683102923186,1001.9999999999997,2133.3371404516147,39.34596247157207
541,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3182.661293309705,1034.9999999999995,2108.8295816151967,38.831711694508634
542,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3167.182705806591,1033.5,2094.9765500205767,38.70615578601441
543,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3155.2064916415566,1033.5,2082.9999701888014,38.706521452755304
544,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3144.735494480722,1034.9999999999995,2071.0284818958758,38.70701258484682
545,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3135.674634253387,1030.5000000000005,2066.502728907752,38.671905345634514
546,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3144.7107784490795,1051.4999999999995,2054.5381919023093,38.672586546770695
547,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3144.7107784490795,1051.4999999999995,2054.5381919023093,38.672586546770695
548,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3156.0872295094287,1058.9999999999998,2058.4530710248755,38.63415848455318
549,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3147.0510853137357,1038.0000000000007,2070.417608030318,38.633477283417
550,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3129.615543210981,1019.9999999999994,2071.427691484203,38.18785172677809
551,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3118.093182900402,1005.0000000000006,2074.918567538165,38.17461536223645
552,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3115.3598500766966,1001.9999999999997,2075.3195263453654,38.040323731331796
553,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3132.692896588741,1018.4999999999997,2076.1579274373216,38.034969151419766
554,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3134.200833232405,1019.9999999999994,2076.2827808709576,37.91805236144791
555,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3135.2271602448045,1019.9999999999994,2077.4105866313635,37.81657361344151
556,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3138.2071684060484,1019.9999999999994,2080.492921199295,37.714247206753974
557,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3151.6885296992705,1032.0000000000002,2082.039518286622,37.6490114126483
558,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3126.617457261313,1006.5000000000003,2082.4267613765223,37.69069588479015
559,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3109.877603673601,985.4999999999997,2086.3057989869276,38.071804686673865
560,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3098.1926456834653,973.5000000000003,2086.546709002431,38.14593668103401
561,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3096.6847090398014,972.0000000000007,2086.421855568795,38.262853471005876
562,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3088.0681693790534,961.4999999999995,2087.82905985763,38.739109521423785
563,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3063.408887133445,935.9999999999998,2088.563577227107,38.84530990633834
564,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3046.0758406214013,919.4999999999998,2087.725176135151,38.85066448625037
565,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,3008.629091086743,876.0000000000002,2093.619399685145,39.00969140159749
566,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2979.277913857041,844.5,2095.3982054788576,39.379708378183345
567,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2935.8833508033845,799.5000000000007,2096.854832644321,39.52851815906314
568,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2975.7292432293953,797.9999999999995,2138.037353208269,39.69189002112682
569,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2951.3073813253295,772.4999999999997,2139.0319474388525,39.77543388647728
570,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2933.7438763521927,754.5,2139.3071712497167,39.93670510247589
571,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2931.2293999238395,751.5000000000005,2139.6545590241285,40.074840899710615
572,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2921.1993028054353,738.0,2142.9991144280075,40.20018837742803
573,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2890.3142438751256,705.0,2144.981443776095,40.33280009903027
574,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2884.16717217118,698.9999999999997,2144.916732813476,40.25043935770468
575,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2883.1228469637886,697.4999999999999,2145.195572461045,40.42727450274363
576,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2876.3187960215346,689.9999999999998,2145.8596853121794,40.459110709355635
577,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2873.2814882195285,685.5000000000006,2147.38754935718,40.39393886234809
578,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2877.747894645897,698.9999999999997,2138.503970200565,40.243924445332226
579,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2876.549422927687,698.9999999999997,2137.3569126311745,40.19251029651267
580,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2874.3146710868564,697.4999999999999,2136.647768935044,40.16690215181247
581,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2877.325541285677,700.4999999999993,2136.6368750114966,40.18866627418106
582,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2873.8536793487256,697.4999999999999,2136.1773733141636,40.17630603456212
583,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2880.0551251503985,707.9999999999994,2132.2983357037583,39.756789446640795
584,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2877.123895247204,707.9999999999994,2129.2878408778706,39.836054369334065
585,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2888.808853237341,720.0000000000002,2129.046930862367,39.76192237497391
586,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2887.896221559304,720.0000000000002,2128.0302547049555,39.86596685434837
587,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2872.266964403245,706.4999999999998,2125.9595043681907,39.80746003505449
588,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2872.266964403245,706.4999999999998,2125.9595043681907,39.80746003505449
589,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2872.2737030388867,706.4999999999998,2126.0814228409663,39.692280197920404
590,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2870.7664835934606,705.0,2126.0952517253736,39.6712318680872
591,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2877.9677033105654,712.5000000000001,2125.8000397046253,39.66766360593997
592,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2877.9683429769593,712.5000000000001,2125.801634706673,39.66670827028603
593,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2864.5499918721875,698.9999999999997,2125.8961222346743,39.6538696375136
594,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2867.843887559763,694.5000000000005,2133.696808022501,39.64707953726141
595,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2863.2067665893137,691.4999999999995,2132.0898720650566,39.61689452425772
596,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2863.2011541331535,691.4999999999995,2132.0877449693303,39.613409163823576
597,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2852.057567778908,680.9999999999999,2131.465167486345,39.592400292562935
598,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2862.086828376658,694.5000000000005,2128.1206120824663,39.46621629419149
599,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2847.6710059760953,679.5000000000002,2128.689870279606,39.48113569648933
600,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2846.1614531077125,678.0000000000005,2128.56501684597,39.59643626174207
601,2836.4791110519677,361.4999999999999,2407.5894677872416,67.38964326472623,2839.9600073060383,667.4999999999994,2132.4440544563754,40.01595284966339
602,2833.076930696551,660.0000000000007,2133.066631939361,40.010298757189645,2833.076930696551,660.0000000000007,2133.066631939361,40.010298757189645
603,2827.3240142432546,654.0000000000003,2133.4408834992587,39.88313074399546,2827.3240142432546,654.0000000000003,2133.4408834992587,39.88313074399546
604,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335
605,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2835.56197655587,646.5000000000002,2148.2126482530157,40.84932830285414
606,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2987.133049779352,643.4999999999993,2302.0567251620732,41.576324617279504
607,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2987.06664416119,641.9999999999995,2303.384393224752,41.6822509364389
608,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2974.9640138971904,628.5000000000005,2304.3517601072635,42.112253789926356
609,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2973.7622130852433,625.4999999999995,2306.1281875932455,42.13402549199824
610,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2949.304179535623,598.5,2308.2903106550466,42.51386888057621
611,2826.6860112904596,652.5000000000006,2134.2126482530157,39.97336303744335,2933.270774153504,577.4999999999993,2312.7441217326814,43.02665242082358
