Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2922.8491723980455,697.4999999999999,2185.2714929399795,40.07767945806625
410,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2920.5366497350396,689.9999999999998,2189.941838111438,40.594811623602304
411,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2908.7685694091433,679.5000000000002,2188.614742719338,40.653826689805136
412,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2911.7348445066327,676.5000000000007,2194.4577600951015,40.777084411530154
413,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2901.0971238004067,673.4999999999998,2186.8200393888765,40.777084411530154
414,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2886.300170509552,663.0000000000002,2182.523086098022,40.777084411530154
415,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2884.8080374702577,661.5000000000005,2182.476356993514,40.83168047674309
416,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2842.666616114019,520.4999999999993,2280.476356993514,41.69025912050578
417,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2836.8137395003628,511.49999999999943,2283.5203801457546,41.79335935460852
418,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2835.7457236222367,503.9999999999993,2289.3223828322593,42.42334078997782
419,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2817.9480297194496,484.4999999999999,2290.924137542089,42.523892177360835
420,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2811.3708763215063,478.4999999999995,2290.3322653723417,42.53861094916503
421,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2810.790192708802,470.9999999999993,2297.0105740460376,42.7796186627652
422,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2810.4148815361946,467.9999999999999,2299.4369963143317,42.97788522186262
423,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2805.021650442781,463.5000000000007,2298.484446757216,43.03720368556405
424,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711
425,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2839.1432615861113,430.50000000000074,2364.8238596552997,43.81940193081078
426,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2844.026722447634,439.50000000000057,2360.4873375099332,44.03938493770029
427,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2845.9041235899085,442.50000000000006,2359.2573343402632,44.146789249645195
428,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2850.041338104655,448.50000000000045,2357.3319241565077,44.20941394814682
429,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2850.0450029414424,448.50000000000045,2357.324391279718,44.22061166172402
430,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2854.310976037856,456.00000000000057,2354.3774535699267,43.93352246792914
431,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2867.664223684616,476.9999999999997,2347.4136744514217,43.25054923319476
432,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2897.012168938188,507.0000000000002,2346.7986595801076,43.21350935808037
433,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2900.362613571773,511.49999999999943,2345.643180247865,43.21943332390876
434,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2900.358165099552,511.49999999999943,2345.4293952038033,43.42876989574903
435,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2918.364741229494,536.9999999999993,2338.1790217762164,43.1857194532784
436,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2913.4856522040927,532.5000000000001,2337.7472757102532,43.238376493839574
437,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2931.2732354777286,556.5000000000002,2332.044229001108,42.72900647662092
438,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2915.353919090433,547.5000000000003,2325.365920327412,42.48799876302075
439,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2953.2546037083007,590.9999999999999,2320.1721688022776,42.082434906023295
440,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2966.586013132893,606.0000000000001,2318.7753201488513,41.81069298404213
441,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2968.2065124629403,608.9999999999995,2318.38996656871,40.81654589423078
442,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2995.6513630548898,639.0000000000001,2316.027687274935,40.62367577995464
443,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3001.5042396685462,648.0,2312.9836641226943,40.5205755458519
444,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3038.572255546672,691.4999999999995,2307.1816614361896,39.890594110482596
445,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3053.3699494494595,707.9999999999994,2305.57990672636,39.79004272309958
446,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3076.1491423746247,731.9999999999995,2304.4315954986955,39.7175468759295
447,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3081.461665037631,742.5000000000007,2299.761250327237,39.200414710393446
448,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3109.272527923694,770.9999999999999,2299.1046391764485,39.16788874724512
449,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3115.8199672013984,803.9999999999999,2272.971547635646,38.848419565752664
450,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3132.1232617691226,820.4999999999999,2272.601824747445,39.021437021677826
451,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3057.797351404622,844.5,2174.765226278365,38.53212512625713
452,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3052.525464162265,883.5000000000003,2130.4933390360075,38.53212512625713
453,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3081.017758640238,916.5000000000003,2126.141524405165,38.37623423507236
454,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3081.017758640238,916.5000000000003,2126.141524405165,38.37623423507236
455,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3089.7858389661346,924.0000000000005,2127.4686197972646,38.31721916886953
456,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3094.6649279915355,928.4999999999997,2127.9003658632278,38.26456212830834
457,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3099.1601349249772,933.0000000000003,2127.9470949677357,38.21303995724104
458,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3100.8065526094238,934.5,2128.2674194945953,38.03913311482842
459,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3110.2821693296896,943.4999999999999,2128.953022297123,37.82914703256667
460,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3110.353413430671,933.0000000000003,2139.7068288127007,37.64658461796999
461,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3104.345487465634,922.5000000000007,2144.21897016629,37.62651729934312
462,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3111.983040036642,929.9999999999993,2144.3896188990607,37.59342113758149
463,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3118.740793369627,935.9999999999998,2145.195882972665,37.54491039696286
464,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3125.9686046527218,942.0000000000001,2146.4729881483263,37.495616504395414
465,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3120.4609879599357,937.4999999999994,2145.424268101885,37.536719858051285
466,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3085.958338948237,895.4999999999997,2152.674641529472,37.78369741876509
467,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3079.837839618189,887.9999999999995,2153.059995109613,38.777844508576436
468,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3071.402705662932,878.9999999999997,2153.6152566916335,38.78744897129913
469,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3051.710762157751,852.0000000000001,2161.050550263787,38.66021189396422
470,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3058.028879314435,849.0000000000007,2170.0500243234255,38.978854991008795
471,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3055.716356651429,841.5000000000006,2174.720369494884,39.495987156544835
472,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3021.224062173456,802.5000000000002,2179.0721841257264,39.6518780477296
473,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3017.661456087761,799.5000000000007,2178.4853393085737,39.676116779187005
474,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3145.291829286416,788.9999999999997,2316.6157125072295,39.676116779187005
475,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2932.887478592726,570.0000000000007,2322.3344609973433,40.55301759538231
476,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2930.6601866214855,520.4999999999993,2368.6637298280903,41.496456793396064
477,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2908.360104055581,513.0000000000007,2353.851274559153,41.50882949642764
478,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2960.868545311783,503.9999999999993,2414.908624649048,41.95992066273581
479,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2959.747560266567,500.99999999999983,2416.935090212777,41.81247005378968
480,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2963.6668766538633,498.0000000000004,2423.613398886473,42.05347776738986
481,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2952.360938695456,487.4999999999993,2422.8198129569782,42.0411257384783
482,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2952.7281119901118,478.4999999999995,2431.3990233793184,42.82908861079406
483,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2957.2078060512154,476.9999999999997,2436.160253284656,44.04755276655976
484,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2942.7957319742845,461.9999999999995,2436.658757074285,44.136974899999835
485,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2959.47761242454,485.9999999999996,2429.223463502132,44.254148922408746
486,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2948.9650434290647,493.4999999999997,2410.912833143572,44.552210285493466
487,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2951.968157250469,496.5000000000006,2410.898092522249,44.570064728219485
488,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2951.8306046794605,496.5000000000006,2410.727443789479,44.60316088998111
489,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2949.6431273424655,499.5000000000001,2406.0570986180205,44.086028724445065
490,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2947.9852596866745,499.5000000000001,2404.2485279143634,44.23673177231094
491,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2944.5044328618965,499.5000000000001,2400.7509086932955,44.2535241686009
492,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2973.4196619615445,535.4999999999995,2393.9718865997243,43.947775361820554
493,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2997.1893869375317,573.0000000000001,2380.1575526695237,44.03183426800774
494,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2988.7700705502357,571.5000000000005,2373.479243995828,43.790826554407566
495,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2984.5422592671416,568.4999999999995,2372.202138820167,43.84012044697503
496,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2992.216501237189,582.0,2366.6696802801657,43.54682095702298
497,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2989.9587479042034,580.5000000000003,2365.8634162065614,43.595331697641605
498,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2985.1112886254805,579.0000000000006,2362.4918862181426,43.619402407337496
499,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2976.341704051042,579.0000000000006,2354.2921457473144,43.049558303727075
500,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2974.6863230188774,579.0000000000006,2352.3681837728964,43.31813924598071
501,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2970.4414028703422,580.5000000000003,2347.606953867559,42.33444900278307
502,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2966.092491982831,584.9999999999994,2338.893296108841,42.19919587399056
503,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2952.7854859554695,575.9999999999997,2334.686221970889,42.09926398458062
504,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2911.1025645870236,601.4999999999994,2267.8431221026153,41.75944248440895
505,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2909.7579114224764,603.0000000000007,2265.1088714688176,41.64903995365803
506,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2944.0610769136474,645.0000000000005,2257.5692840247184,41.49179288892849
507,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2975.5533713916197,680.9999999999999,2253.217469393876,41.33590199774372
508,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3009.510137809279,724.4999999999994,2244.6382589715363,40.37187883774321
509,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3015.3398669801823,730.4999999999999,2244.4376438951986,40.402223084983824
510,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2995.195464925233,713.9999999999999,2241.085346005409,40.11011891982384
511,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2988.8163758998307,707.9999999999994,2240.6535999394464,40.16277596038501
512,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2984.495640251954,707.9999999999994,2236.4475311002147,40.04810915173937
513,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2979.912656915459,703.5000000000002,2236.4058825023576,40.00677441310167
514,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2981.198376188254,707.9999999999994,2233.280936653816,39.917439534438635
515,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2983.4323142401877,715.4999999999995,2228.171413457241,39.76090078294708
516,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2976.547033770078,711.0000000000005,2225.8627628077897,39.684270962288046
517,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2973.4032253886085,709.5000000000007,2224.2977154616924,39.60550992691559
518,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2992.4074871062794,729.0000000000001,2223.763138415268,39.64434869101167
519,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2991.829916183133,729.0000000000001,2223.258306735938,39.5716094471952
520,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2991.7483286784654,729.0000000000001,2223.2125919248265,39.535736753638844
521,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2988.743760001581,729.0000000000001,2220.305082661802,39.43867733977923
522,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2986.658472077036,729.0000000000001,2218.2824123140867,39.376059762949126
523,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2994.150602402743,738.0,2216.8184219846335,39.3321804181095
524,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2993.5518523436986,738.0,2216.342309254196,39.20954308950252
525,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2990.3309903045088,738.0,2213.6391808846593,38.6918094198495
526,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2985.51579144729,738.0,2208.952889383644,38.56290206364603
527,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2981.4910814391587,738.0,2205.135092250733,38.35598918842544
528,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2999.1474837938617,759.0000000000006,2202.346194801661,37.8012889922002
529,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3021.8030790931734,783.0000000000007,2201.175979572333,37.62709952083978
530,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3021.798130153589,783.0000000000007,2201.1741402073612,37.623989946226885
531,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3048.1158801502434,810.0000000000003,2200.560765474248,37.555114675994716
532,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3074.7103102972897,836.9999999999999,2200.1883152913174,37.52199500597234
533,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3092.4431785309976,854.9999999999995,2199.939419363749,37.5037591672488
534,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3114.754466679061,877.5,2199.761753790434,37.492712888627125
535,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3115.320992994231,869.9999999999998,2207.836340599377,37.48465239485403
536,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3112.652111439095,868.5000000000001,2206.7364944688393,37.415616970255755
537,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3119.031200464497,874.5000000000005,2207.168240534802,37.36295992969458
538,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3125.7889537974825,880.4999999999994,2207.9745046084067,37.31444918907596
539,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3134.623699908148,889.4999999999993,2207.865931547924,37.25776836022449
540,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3141.851511191242,895.4999999999997,2209.1430367235853,37.208474467657034
541,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3146.7920059646253,898.5000000000006,2211.132705896092,37.15930006853299
542,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3157.4507034856206,906.0000000000007,2214.327409219483,37.123294266137385
543,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3159.1561988391954,916.5000000000003,2205.561300712189,37.09489812700563
544,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3162.2704821213974,916.5000000000003,2208.742032612488,37.02844950890926
545,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3161.9704134152653,911.9999999999997,2212.164769390432,37.805644024833875
546,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3161.1578907522608,906.0000000000007,2216.8351145618904,38.32277619036992
547,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3159.259102108285,889.4999999999993,2231.283893157986,38.475208950299326
548,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3171.7623968430776,887.9999999999995,2245.1423669337173,38.62002990936092
549,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3149.4511086950156,865.5000000000007,2245.3200325070325,38.6310761879826
550,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3158.987821704006,863.9999999999994,2256.2414526164494,38.74636908755704
551,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3152.131330059238,862.4999999999997,2250.9054091140274,38.72592094521073
552,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3161.997077443637,861.0,2261.7860221318483,39.211055311788535
553,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3157.333645548256,859.5000000000002,2258.6152878796784,39.21835766857751
554,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3148.6132826370977,836.9999999999999,2272.5478467362445,39.065435900853004
555,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3150.7412455356307,835.5000000000001,2275.7683434678793,39.47290206775142
556,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3144.1121778098804,828.0,2276.5425843841185,39.56959342576199
557,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3127.7978407713144,811.5,2276.812863757882,39.484977013432385
558,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3053.2244299706404,735.0000000000006,2278.5000465254093,39.724383445230735
559,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3050.2329331764704,731.9999999999995,2278.514893525915,39.718039650555745
560,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3045.7502832190107,727.5000000000003,2278.5431764765262,39.70710674248406
561,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3042.803493463857,724.4999999999994,2278.6179795027483,39.68551396110933
562,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3036.194883138458,716.9999999999993,2279.280881566898,39.91400157156033
563,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3054.2016173322913,665.9999999999997,2348.244640165165,39.95697716712685
564,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3096.1582407418136,664.4999999999999,2391.325958622241,40.332282119572426
565,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3094.1689119398957,665.9999999999997,2388.105461890606,40.06345004929021
566,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3101.5043099023105,673.4999999999998,2388.0017623354365,40.002547566874256
567,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3106.816832565316,683.9999999999993,2383.331417163978,39.4854154013382
568,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3118.825691722413,702.0000000000006,2377.5052872887322,39.32040443368024
569,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3113.82239698762,711.0000000000005,2363.646813513001,39.175583474618634
570,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3114.503469233525,715.4999999999995,2359.834006526123,39.16946270740227
571,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3111.3915654317466,715.4999999999995,2356.655734554009,39.2358308777379
572,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3103.2656053005753,711.0000000000005,2352.7969578186057,39.46864748196916
573,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3103.2656053005753,711.0000000000005,2352.7969578186057,39.46864748196916
574,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3109.744064561567,716.9999999999993,2353.297474209613,39.44659035195489
575,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3111.9154417450295,718.5000000000006,2353.9929440362766,39.422497708752196
576,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3098.5498048615987,702.0000000000006,2357.163678288447,39.386126573150946
577,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3099.576150467949,702.0000000000006,2358.332079150331,39.24407131761744
578,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3102.301119858376,702.0000000000006,2361.1928095233206,39.10831033505495
579,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3102.888561407307,702.0000000000006,2361.8603900557764,39.02817135153031
580,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3104.7423126398116,718.5000000000006,2347.411611459681,38.83070118013016
581,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3075.1130613233936,702.0000000000006,2334.5656834503243,38.54737787306873
582,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3073.450628863864,702.0000000000006,2333.319754547583,38.13087431628025
583,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3068.597317845661,700.4999999999993,2330.3038283470423,37.79348949861962
584,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3061.7847951826566,688.5,2334.9741735185007,38.31062166415567
585,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3060.0871091387917,687.0000000000003,2334.911091782425,38.17601735636623
586,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3047.250317201588,673.4999999999998,2335.6008578355136,38.14945936607518
587,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3038.415571090923,664.4999999999999,2335.7094308959963,38.20614019492665
588,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3038.458342943224,656.9999999999998,2343.2461790659777,38.21216387724701
589,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3022.959268636607,640.4999999999998,2344.268954813988,38.19031382261914
590,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3011.0758069080607,626.9999999999993,2345.8888731837533,38.18693372430837
591,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3009.4572448502354,622.5000000000001,2348.6989311997713,38.25831365046397
592,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3000.023694779432,607.4999999999999,2353.967047267861,38.55664751157106
593,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,2994.6481036187124,603.0000000000007,2353.0432632664306,38.60484035228107
594,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3089.929130248744,601.4999999999994,2449.064094339693,39.365035909051606
595,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3177.9743843096694,562.5000000000006,2575.1275704142486,40.34681389542046
596,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3155.008504089567,538.5000000000005,2576.0281895073667,40.48031458219957
597,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3246.84669987113,533.9999999999998,2671.79874865787,41.047951213260504
598,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3313.031398250352,529.5000000000006,2741.9129412297025,41.61845702064931
599,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3308.5793251131527,522.0000000000005,2744.6087066793066,41.970618433845644
600,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3459.6216968157246,509.9999999999997,2906.719779712582,42.90191710314309
601,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3446.998269618123,496.5000000000006,2907.514556294008,42.98371332411425
602,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3451.4400346455704,494.99999999999943,2913.002782661071,43.43725198450012
603,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3443.295047952756,485.9999999999996,2913.927152949895,43.367895002861275
604,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3449.1503202834947,492.0,2913.87140270968,43.27891757381483
605,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3447.6938949815612,499.5000000000001,2904.9216287470217,43.27226623453969
606,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3452.0678909553085,507.0000000000002,2901.7969357696265,43.270955185682
607,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3452.980449406378,508.49999999999994,2901.1293552371712,43.35109416920665
608,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3459.335876564872,516.0000000000001,2900.0872834018633,43.24859316300858
609,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3465.170622675538,522.0000000000005,2899.9787103413805,43.19191233415711
610,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3470.4273790650027,529.5000000000006,2897.7308669733807,43.19651209162147
611,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3480.4516444793508,540.0000000000002,2897.302205617269,43.14943886208124
612,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3476.0976488587307,540.0000000000002,2892.587927045593,43.50972181313749
613,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3483.592751216794,547.5000000000003,2892.4612257136437,43.6315255031501
614,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3483.748346516105,549.0,2891.2910104843154,43.45733603178968
615,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3474.848515262058,544.4999999999994,2886.865155541725,43.48335972033323
616,2788.916107201265,447.0000000000007,2298.854169645417,43.06193755584711,3485.2224396491406,555.0000000000005,2886.703361110289,43.5190785388515
