Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3125.755924271931,749.9999999999993,2329.9133661991095,45.84255807282155
411,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3125.7433998822353,749.9999999999993,2329.9564020077514,45.786997874484854
412,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3131.7513035591037,755.9999999999997,2330.0469742706164,45.70432928848754
413,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3128.7419393149994,753.0000000000002,2330.05917333471,45.68276598028953
414,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3127.394761670121,742.5000000000007,2339.228237037921,45.66652463219951
415,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3128.9918620597164,744.0000000000003,2339.548561564781,45.4433004949351
416,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3132.1702490922244,746.9999999999999,2339.860308584147,45.30994050807743
417,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3131.058748737221,745.5000000000001,2340.466311117424,45.092437619796925
418,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3129.595374489135,744.0000000000003,2340.521613390013,45.07376109912116
419,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3139.9721374105557,754.5,2340.4434673435317,45.02867006702418
420,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3150.5262287004593,764.9999999999995,2340.585265506928,44.94096319353176
421,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3150.594501183385,763.4999999999998,2342.0804712950094,45.01402988837593
422,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3148.99740079379,762.0000000000001,2341.7601467681498,45.23725402564034
423,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3114.422958719709,721.5,2347.6683105648317,45.2546481548777
424,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3097.0713480055565,698.9999999999997,2352.5965726860386,45.47477531951846
425,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3093.9172623005943,696.0000000000001,2352.396532862299,45.520729438295376
426,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3080.9381508969796,682.4999999999997,2353.1152129107563,45.322937986223465
427,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3075.592967472951,676.5000000000007,2353.6900022689692,45.40296520398121
428,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3065.0388761830463,665.9999999999997,2353.548204105573,45.49067207747363
429,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2951.925943531175,551.9999999999995,2354.3842047898497,45.5417387413257
430,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2941.4838114507183,541.4999999999999,2354.6499873783337,45.333824072384814
431,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2937.450636936657,536.9999999999993,2355.178056450565,45.272580486092636
432,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3056.2506769246615,525.0,2485.178056450565,46.07262047409664
433,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3033.6845548037013,494.99999999999943,2491.952800572529,46.731754231172644
434,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3017.4114059117114,478.4999999999995,2492.1537932191427,46.75761269256925
435,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3015.9714430468425,476.9999999999997,2492.1699095123095,46.80153353453345
436,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3003.1664113686875,463.5000000000007,2492.7831313011156,46.883280067571036
437,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2993.4791833006207,452.9999999999996,2493.5000190869528,46.97916421366817
438,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3004.1924085788382,442.50000000000006,2514.583097054125,47.10931152471332
439,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2982.154528804304,418.49999999999994,2516.4135752245243,47.24095357977953
440,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2984.3752197757813,415.50000000000045,2521.089774048287,47.78544572749401
441,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3001.4155755195115,434.9999999999999,2518.76521872795,47.650356791561364
442,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3004.2314959886385,454.4999999999994,2501.8734122223937,47.858083766245414
443,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3003.8091010140183,454.4999999999994,2501.217387847385,48.09171316663357
444,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3003.8063705917284,454.4999999999994,2501.212107416527,48.09426317520169
445,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3003.815734835833,454.4999999999994,2501.199908352434,48.115826483399715
446,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3016.794846239448,467.9999999999999,2500.4812283039764,48.313617935471626
447,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3017.543323398189,476.9999999999997,2492.2389890220993,48.30433437609025
448,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3023.1598630589365,484.4999999999999,2490.831784733264,47.82807832567234
449,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3025.339065042229,487.4999999999993,2489.9390344153226,47.90003062690741
450,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3034.813428467894,508.49999999999994,2478.6828347381042,47.630593729789766
451,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3046.3357887784737,523.5000000000002,2475.1919586841423,47.6438300943314
452,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3063.7713308812276,541.4999999999999,2474.1818752302574,48.089455650970315
453,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3076.744729086784,555.0000000000005,2473.4631951818,48.28153390498353
454,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3076.7572534764786,555.0000000000005,2473.4201593731577,48.33709410332022
455,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3076.7572534764786,555.0000000000005,2473.4201593731577,48.33709410332022
456,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3076.7437371236297,555.0000000000005,2473.4286651413854,48.3150719822439
457,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3074.5645351403355,551.9999999999995,2474.321415459327,48.243119681008835
458,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3074.618626430239,551.9999999999995,2474.4632136227233,48.15541280751641
459,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3063.280038983185,553.5000000000007,2461.81410298205,47.965936001134196
460,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3064.9803305464625,553.5000000000007,2463.5205073382876,47.9598232081739
461,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3058.9083238264197,547.5000000000003,2463.4778244496565,47.93049937676285
462,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3058.8999515454693,547.5000000000003,2463.5245535541644,47.87539799130447
463,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3055.9941901022394,547.5000000000003,2460.801743049329,47.69244705290981
464,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3056.148275807202,547.5000000000003,2461.001782873069,47.646492934132894
465,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3033.5619526073765,546.0000000000006,2439.9187049058964,47.64324770147973
466,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3030.51044568017,542.9999999999997,2439.7983854127488,47.712060267421954
467,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2992.93600360609,499.5000000000001,2445.7065492094307,47.7294543966593
468,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2979.9626054005344,485.9999999999996,2446.4252292578885,47.53737614264609
469,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2975.2419248369188,484.4999999999999,2443.771772783777,46.970152053141426
470,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2960.5065814825994,467.9999999999999,2445.4847062745766,47.021875208022585
471,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2942.161367749519,448.50000000000045,2446.49752501115,47.163842738368025
472,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2950.6534674373315,447.0000000000007,2456.4922326146434,47.16123482268729
473,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2942.7051271636096,433.50000000000017,2461.5517539518023,47.65337321180718
474,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2945.230763737946,424.50000000000034,2472.8079536290206,47.92281010892482
475,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2943.3422489541713,421.4999999999994,2473.7729471812127,48.069301772958966
476,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2937.2480103974012,412.49999999999955,2476.495757686048,48.25225271135362
477,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2930.1784063642745,403.49999999999966,2478.3615979729075,48.31680839136743
478,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2932.022004009573,401.99999999999994,2481.15049542198,48.87150858759266
479,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2930.8263900726683,400.5000000000002,2481.4530962894823,48.87329378318613
480,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2917.847278669053,386.9999999999997,2482.1717763379393,48.67550233111422
481,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2916.091765222359,385.49999999999994,2481.934347543657,48.65741767870183
482,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2914.6001375033093,384.0000000000002,2481.8876184391493,48.71251906416022
483,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2934.6456728689336,375.0000000000004,2510.5769404592866,49.06873240964664
484,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2938.403767403485,370.4999999999997,2517.8018663305675,50.10190107291773
485,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2920.7926569166625,351.0000000000003,2519.666378404584,50.12627851207783
486,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2942.822006483272,375.0000000000004,2517.9401034341663,49.881903049105205
487,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2942.8667480618597,375.0000000000004,2517.633492539763,50.23325552209606
488,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2969.3136510953577,403.49999999999966,2515.522036359762,50.291614735596184
489,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,2998.4927899529457,433.50000000000017,2514.561990932909,50.430799020036936
490,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3007.854911076237,443.9999999999998,2513.5318253074975,50.32308576873937
491,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3015.7001248093165,452.9999999999996,2512.519006570923,50.18111823839393
492,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3015.517424289776,454.4999999999994,2510.8433189875177,50.17410530225899
493,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3013.7527676440955,454.4999999999994,2509.130385496718,50.12238214737783
494,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3013.7298664210584,454.4999999999994,2509.0211420669284,50.20872435413042
495,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3005.2377667332466,456.00000000000057,2499.026434463435,50.21133226981115
496,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3003.394169087949,457.5000000000003,2496.2375370143627,49.65663207358591
497,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3031.0443563781373,485.9999999999996,2495.466005467575,49.57835091056275
498,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3037.057872730986,492.0,2495.457499699347,49.60037303163908
499,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3049.152111287757,507.0000000000002,2492.7346891945126,49.417422093244426
500,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3049.3522135065477,508.49999999999994,2491.4733525212914,49.37886098525631
501,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3056.1833104808893,516.0000000000001,2491.0339884778823,49.14932200300677
502,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3053.257752554969,518.9999999999995,2485.1258246812004,49.1319278737694
503,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3052.2700953062254,518.9999999999995,2484.173233736198,49.0968615700277
504,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3074.557678579862,547.5000000000003,2478.470187027053,48.58749155280904
505,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3096.6510000788853,571.5000000000005,2476.4442093439347,48.70679073495015
506,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3110.3541513261716,593.9999999999993,2468.4503856405645,47.90376568560819
507,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3110.1757642936627,593.9999999999993,2468.138638621198,48.03712567246586
508,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3123.4240538449985,613.5000000000002,2461.983985537893,47.94006830710529
509,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3148.7824919606705,648.0,2453.0638469926175,47.71864496805321
510,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3172.4939486343956,672.0,2452.7956739497035,47.69827468469208
511,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3199.478738161464,700.4999999999993,2451.38037466611,47.598363495354725
512,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3210.8484089032413,720.0000000000002,2443.9643188325176,46.88409007072307
513,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3215.8600374081616,735.0000000000006,2433.972171178823,46.88786622933815
514,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3236.6586574880043,755.9999999999997,2433.7829262507116,46.87573123729316
515,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3229.900562953452,757.4999999999994,2426.5580003794307,45.84256257402208
516,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3250.1487480081623,781.4999999999995,2422.7988779561842,45.849870051978755
517,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3234.0918068583733,775.5000000000006,2412.814759584727,45.777047273645515
518,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3256.443517669606,797.9999999999995,2412.674256506419,45.76926116318719
519,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3250.602906899562,803.9999999999999,2400.804972396414,45.79793450314815
520,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3252.8420982236494,806.9999999999993,2400.091721933273,45.75037629037724
521,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3252.0436314369304,806.9999999999993,2399.358862766927,45.68476867000436
522,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3271.3823091463114,830.9999999999994,2394.506285453036,45.876023693275684
523,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3293.7686624239236,853.4999999999999,2394.3979225907206,45.87073983320285
524,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3320.6788360564396,880.4999999999994,2394.3118421859335,45.86699387050649
525,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3329.63345423338,889.4999999999993,2394.2682058180926,45.865248415288065
526,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3324.444476115576,889.4999999999993,2389.0727343198823,45.87174179569448
527,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3324.3175363722353,889.4999999999993,2388.9650460528364,45.8524903193997
528,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3324.255311420162,889.4999999999993,2388.925329664531,45.829981755631515
529,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3324.255311420162,889.4999999999993,2388.925329664531,45.829981755631515
530,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3329.318678036285,889.4999999999993,2394.0552340066006,45.76344402968514
531,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3327.8061536465902,887.9999999999995,2394.098269815242,45.707883831348454
532,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3329.0378513770283,887.9999999999995,2395.5275493254585,45.51030205157052
533,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3338.3595007537797,887.9999999999995,2404.8911437112665,45.468357042513574
534,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3338.4215876508397,887.9999999999995,2404.9725451080412,45.44904254279868
535,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3340.014693292295,889.4999999999993,2405.290328077672,45.224365214623745
536,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3335.5093237963306,885.0000000000001,2405.3050686989945,45.20425509733625
537,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3339.8738681273753,889.4999999999993,2405.3050686989945,45.06879942838146
538,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3348.9414311068804,896.9999999999994,2406.9979819929436,44.94344911393736
539,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3349.420330088286,896.9999999999994,2407.528247726173,44.89208236211319
540,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3347.8232296986907,895.4999999999997,2407.2079231993134,45.115306499377596
541,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3358.111647037157,893.9999999999999,2418.9739203962536,45.13772664090366
542,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3350.7372172390646,887.9999999999995,2417.4883140709435,45.24890316812167
543,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3353.1586499110335,880.4999999999994,2427.343325694157,45.31532421687671
544,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3337.7418932838455,865.5000000000007,2427.0735609596677,45.16833232417671
545,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3342.3536386003025,861.0,2435.7366366395718,45.6170019607307
546,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3319.9894977169033,829.4999999999998,2444.6436639017243,45.84583381517938
547,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3323.747592251456,825.0000000000006,2451.868589773005,46.87900247845046
548,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3313.6868403701146,817.5000000000005,2449.1019857208316,47.08485464928242
549,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3317.3713289151124,816.0000000000007,2454.259313571611,47.112015343501064
550,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3311.369282403656,810.0000000000003,2454.1668239965416,47.20245840711432
551,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3311.9630805219144,808.5000000000006,2456.257859217211,47.20522130470339
552,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3307.6244028125343,799.5000000000007,2461.1104365311016,47.01396628143206
553,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3284.9602282931146,772.4999999999997,2464.489585984746,47.97064230836907
554,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3248.396292665218,729.0000000000001,2471.265832740211,48.13045992500703
555,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3244.8869293586,715.4999999999995,2481.2595611965244,48.12736816207594
556,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3253.3790290464126,713.9999999999999,2491.2542688000176,48.124760246395205
557,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3257.735125927658,712.5000000000001,2496.982917132179,48.25220879547877
558,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3242.125211422224,693.0000000000007,2500.775998173407,48.34921324881601
559,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3216.678942305005,664.4999999999999,2503.545602020644,48.6333402843611
560,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3242.035658158144,698.9999999999997,2494.6242560508413,48.41140210730337
561,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3241.9735712610845,698.9999999999997,2494.5428546540666,48.43071660701826
562,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3243.481943542035,700.4999999999993,2494.4961255495587,48.485817992476655
563,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3236.7238490074838,702.0000000000006,2487.2711996782778,47.45264932920558
564,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3241.500778191646,707.9999999999994,2486.0095014455796,47.49127674606695
565,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3233.010400766367,709.5000000000007,2476.0160012666133,47.494399499753335
566,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3221.1543038851214,703.5000000000002,2470.287352934451,47.36695095066977
567,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3225.6678202379694,707.9999999999994,2470.278847166224,47.388973071746086
568,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3226.990559400434,718.5000000000006,2461.1552680424797,47.33529135795384
569,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3254.554495028331,753.0000000000002,2454.379021287015,47.17547374131588
570,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3265.991128412208,769.5000000000002,2449.2491169449454,47.24201146726225
571,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3253.829806121589,762.0000000000001,2444.3965396310555,47.43326649053358
572,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3253.829806121589,762.0000000000001,2444.3965396310555,47.43326649053358
573,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3253.8918930186487,762.0000000000001,2444.47794102783,47.41395199081869
574,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3253.8917411485972,762.0000000000001,2444.509300830205,47.38244031839218
575,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3252.3792167589027,760.5000000000003,2444.5523366388466,47.326880120055485
576,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3252.4773904587446,760.5000000000003,2444.7026773265547,47.27471313218941
577,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3259.1560908526717,760.5000000000003,2451.46392083446,47.19217001821085
578,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3254.646726608566,755.9999999999997,2451.476119898554,47.17060671001283
579,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3253.308048899185,749.9999999999993,2456.328697212444,46.9793516867415
580,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3268.1886868393963,759.0000000000006,2462.5802671125307,46.60841972686509
581,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3269.648257277958,760.5000000000003,2462.6714820672337,46.47677521072363
582,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3269.6731338247114,760.5000000000003,2462.6996860339573,46.473447790753546
583,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3270.4768235446018,749.9999999999993,2473.8909527202045,46.585870824397496
584,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3260.24281731205,739.4999999999997,2474.127158797607,46.61565851444355
585,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3242.2160908547357,718.5000000000006,2476.625601458706,47.09048939602917
586,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3250.706468280014,716.9999999999993,2486.6191016376724,47.087366642342786
587,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3257.4645628145663,715.4999999999995,2493.844027508953,48.12053530561386
588,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3209.7922694325644,664.4999999999999,2496.8440611404744,48.44820829209002
589,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3203.7301825355044,658.4999999999995,2496.7626597436997,48.46752279180492
590,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3183.39149528155,625.4999999999995,2509.2598002438385,48.631695037711815
591,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3178.432482667707,608.9999999999995,2520.6730093482342,48.759473319473436
592,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3176.940854948658,607.4999999999999,2520.6262802437263,48.81457470493183
593,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3143.3769193207604,566.9999999999998,2527.402526999191,48.97439232156979
594,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3153.032403713639,562.5000000000006,2541.4023335314632,49.130070182174904
595,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3140.3164551776854,559.4999999999997,2531.6663539148926,49.150101262793356
596,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3134.8466404727624,553.5000000000007,2531.907172381437,49.43946809132476
597,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3087.5200935182856,503.9999999999993,2534.2923824872755,49.22771103101079
598,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3081.5603969070326,498.0000000000004,2534.331053892918,49.22934301411405
599,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3078.919906393037,494.99999999999943,2534.4693008927593,49.4506055002782
600,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3065.7116307075166,481.5000000000004,2534.637255412165,49.57437529535105
601,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3069.663160466274,478.4999999999995,2540.9278251808655,50.23533528540896
602,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3067.092476649525,472.50000000000057,2544.4983249606057,50.09415168891901
603,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3089.4952163282305,498.0000000000004,2541.728721113369,49.76649521486094
604,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3100.1593908476484,513.0000000000007,2538.349571659724,48.80981918792392
605,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3093.4012963130967,514.5000000000003,2531.1246457884436,47.77665052465285
606,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3098.7620280236056,523.5000000000002,2527.5076738399093,47.75435418369628
607,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3098.798774220993,523.5000000000002,2527.458145331199,47.840628889793464
608,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3048.7293915287564,474.0000000000003,2527.0771987779663,47.65219275078982
609,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3047.904458994011,474.0000000000003,2526.5912282923387,47.31323070167184
610,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3012.1472362537484,443.9999999999998,2521.519384725602,46.62785152814712
611,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3030.1255069060567,463.5000000000007,2519.9033918302093,46.72211507584652
612,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3028.656672554215,463.5000000000007,2518.5366408665286,46.62003168768565
613,2760.902235638714,353.9999999999997,2358.2553156899157,48.646919948798605,3034.5829312210562,472.50000000000057,2515.4862629066747,46.59666831438108
