Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2937.3521797310837,430.50000000000074,2425.363516323326,81.48866340775646,2937.3521797310837,430.50000000000074,2425.363516323326,81.48866340775646
205,2932.512676951977,430.50000000000074,2421.5202814970066,80.49239545496964,2932.512676951977,430.50000000000074,2421.5202814970066,80.49239545496964
206,2932.3677080422276,430.50000000000074,2421.3599737263444,80.50773431588249,2932.3677080422276,430.50000000000074,2421.3599737263444,80.50773431588249
207,2904.278990528106,399.0000000000005,2424.523762098956,80.75522842914965,2904.278990528106,399.0000000000005,2424.523762098956,80.75522842914965
208,2901.987300200629,403.49999999999966,2417.9494830276917,80.53781717293779,2901.987300200629,403.49999999999966,2417.9494830276917,80.53781717293779
209,2893.6809157592565,390.0000000000006,2422.7107129330293,80.97020282622697,2893.6809157592565,390.0000000000006,2422.7107129330293,80.97020282622697
210,2887.818656668322,388.49999999999943,2419.0070430036035,80.3116136647189,2887.818656668322,388.49999999999943,2419.0070430036035,80.3116136647189
211,2884.260845875118,384.0000000000002,2419.6699450677534,80.59090080736449,2884.260845875118,384.0000000000002,2419.6699450677534,80.59090080736449
212,2881.139525531559,384.0000000000002,2416.841517943007,80.29800758855104,2881.139525531559,384.0000000000002,2416.841517943007,80.29800758855104
213,2874.1686882481868,384.0000000000002,2412.213043081613,77.95564516657358,2874.1686882481868,384.0000000000002,2412.213043081613,77.95564516657358
214,2873.2188672437437,384.0000000000002,2411.5631064782765,77.65576076546729,2873.2188672437437,384.0000000000002,2411.5631064782765,77.65576076546729
215,2863.719993317034,379.4999999999996,2409.728631538873,74.4913617781619,2863.719993317034,379.4999999999996,2409.728631538873,74.4913617781619
216,2854.3478096716517,377.99999999999983,2402.0531375433507,74.29467212830083,2854.3478096716517,377.99999999999983,2402.0531375433507,74.29467212830083
217,2849.860460215138,377.99999999999983,2397.8404242188835,74.02003599625463,2849.860460215138,377.99999999999983,2397.8404242188835,74.02003599625463
218,2849.8532933607917,377.99999999999983,2397.7814777527374,74.0718156080545,2849.8532933607917,377.99999999999983,2397.7814777527374,74.0718156080545
219,2843.0013042171386,377.99999999999983,2392.699955590305,72.30134862683376,2843.0013042171386,377.99999999999983,2392.699955590305,72.30134862683376
220,2841.90915249513,377.99999999999983,2391.8319933261914,72.07715916893848,2841.90915249513,377.99999999999983,2391.8319933261914,72.07715916893848
221,2840.449299974361,377.99999999999983,2390.1028805487144,72.34641942564687,2840.449299974361,377.99999999999983,2390.1028805487144,72.34641942564687
222,2822.72623972938,357.0000000000007,2392.8944198513323,72.83181987804689,2822.72623972938,357.0000000000007,2392.8944198513323,72.83181987804689
223,2821.7080803526887,357.0000000000007,2392.8823767399676,71.8257036127205,2821.7080803526887,357.0000000000007,2392.8823767399676,71.8257036127205
224,2817.346418004214,366.0000000000005,2380.2090608017684,71.13735720244496,2817.346418004214,366.0000000000005,2380.2090608017684,71.13735720244496
225,2811.186548556698,367.5000000000003,2373.829560153582,69.856988403116,2811.186548556698,367.5000000000003,2373.829560153582,69.856988403116
226,2802.1874261940206,367.5000000000003,2364.885748112384,69.80167808163603,2802.1874261940206,367.5000000000003,2364.885748112384,69.80167808163603
227,2790.5047414927476,358.5000000000004,2363.1934971047785,68.8112443879685,2790.5047414927476,358.5000000000004,2363.1934971047785,68.8112443879685
228,2786.848470234438,358.5000000000004,2360.0782673595977,68.27020287483991,2786.848470234438,358.5000000000004,2360.0782673595977,68.27020287483991
229,2782.10791126901,351.0000000000003,2362.4405466533726,68.66736461563679,2782.10791126901,351.0000000000003,2362.4405466533726,68.66736461563679
230,2777.1319808723747,351.0000000000003,2357.4108758831794,68.72110498919476,2777.1319808723747,351.0000000000003,2357.4108758831794,68.72110498919476
231,2777.09941345539,351.0000000000003,2357.404395621489,68.69501783390025,2777.09941345539,351.0000000000003,2357.404395621489,68.69501783390025
232,2774.0196985100015,351.0000000000003,2354.7744091257327,68.2452893842684,2774.0196985100015,351.0000000000003,2354.7744091257327,68.2452893842684
233,2773.3622706346555,347.9999999999993,2356.788511020057,68.57375961459957,2773.3622706346555,347.9999999999993,2356.788511020057,68.57375961459957
234,2770.766381002601,347.9999999999993,2354.5844932702203,68.18188773238158,2770.766381002601,347.9999999999993,2354.5844932702203,68.18188773238158
235,2769.351077999933,346.4999999999996,2354.5844932702203,68.26658472971286,2769.351077999933,346.4999999999996,2354.5844932702203,68.26658472971286
236,2769.351077999933,346.4999999999996,2354.5844932702203,68.26658472971286,2769.351077999933,346.4999999999996,2354.5844932702203,68.26658472971286
237,2769.3374798052514,346.4999999999996,2354.5869112770365,68.25056852821518,2769.3374798052514,346.4999999999996,2354.5869112770365,68.25056852821518
238,2769.3374798052514,346.4999999999996,2354.5869112770365,68.25056852821518,2769.3374798052514,346.4999999999996,2354.5869112770365,68.25056852821518
239,2769.3337255243973,346.4999999999996,2354.5871368909684,68.24658863342924,2769.3337255243973,346.4999999999996,2354.5871368909684,68.24658863342924
240,2768.638584840248,346.4999999999996,2353.7514169883543,68.3871678518939,2768.638584840248,346.4999999999996,2353.7514169883543,68.3871678518939
241,2768.1786583146354,346.4999999999996,2353.339249177142,68.33940913749383,2768.1786583146354,346.4999999999996,2353.339249177142,68.33940913749383
242,2768.151357229419,346.4999999999996,2353.449204380766,68.20215284865351,2768.151357229419,346.4999999999996,2353.449204380766,68.20215284865351
243,2760.7118596481937,338.9999999999995,2353.555594772214,68.15626487597993,2760.7118596481937,338.9999999999995,2353.555594772214,68.15626487597993
244,2760.7118596481937,338.9999999999995,2353.555594772214,68.15626487597993,2760.7118596481937,338.9999999999995,2353.555594772214,68.15626487597993
245,2760.700119556874,338.9999999999995,2353.691846397376,68.00827315949857,2760.700119556874,338.9999999999995,2353.691846397376,68.00827315949857
246,2757.8578800748146,336.0,2353.7846537714217,68.0732263033928,2757.8578800748146,336.0,2353.7846537714217,68.0732263033928
247,2757.8578800748146,336.0,2353.7846537714217,68.0732263033928,2757.8578800748146,336.0,2353.7846537714217,68.0732263033928
248,2757.8538591065717,336.0,2353.784714631561,68.06914447501043,2757.8538591065717,336.0,2353.784714631561,68.06914447501043
249,2757.8538591065717,336.0,2353.784714631561,68.06914447501043,2757.8538591065717,336.0,2353.784714631561,68.06914447501043
250,2757.8538591065717,336.0,2353.784714631561,68.06914447501043,2757.8538591065717,336.0,2353.784714631561,68.06914447501043
251,2756.5472609028125,334.5000000000003,2354.0746949799336,67.9725659228786,2756.5472609028125,334.5000000000003,2354.0746949799336,67.9725659228786
252,2756.5472609028125,334.5000000000003,2354.0746949799336,67.9725659228786,2756.5472609028125,334.5000000000003,2354.0746949799336,67.9725659228786
253,2750.6615412860738,328.4999999999999,2354.2612246064723,67.90031667960149,2750.6615412860738,328.4999999999999,2354.2612246064723,67.90031667960149
254,2750.6615412860738,328.4999999999999,2354.2612246064723,67.90031667960149,2750.6615412860738,328.4999999999999,2354.2612246064723,67.90031667960149
255,2749.1090757174106,327.00000000000017,2354.322932932027,67.78614278538363,2749.1090757174106,327.00000000000017,2354.322932932027,67.78614278538363
256,2749.1090757174106,327.00000000000017,2354.322932932027,67.78614278538363,2749.1090757174106,327.00000000000017,2354.322932932027,67.78614278538363
257,2749.1090757174106,327.00000000000017,2354.322932932027,67.78614278538363,2749.1090757174106,327.00000000000017,2354.322932932027,67.78614278538363
258,2749.1090757174106,327.00000000000017,2354.322932932027,67.78614278538363,2749.1090757174106,327.00000000000017,2354.322932932027,67.78614278538363
259,2747.6457967588426,325.50000000000045,2354.3604564918887,67.78534026695344,2747.6457967588426,325.50000000000045,2354.3604564918887,67.78534026695344
260,2747.6457967588426,325.50000000000045,2354.3604564918887,67.78534026695344,2747.6457967588426,325.50000000000045,2354.3604564918887,67.78534026695344
261,2741.4236197530095,318.00000000000034,2355.3869226438205,68.03669710918864,2741.4236197530095,318.00000000000034,2355.3869226438205,68.03669710918864
262,2741.4236197530095,318.00000000000034,2355.3869226438205,68.03669710918864,2741.4236197530095,318.00000000000034,2355.3869226438205,68.03669710918864
263,2734.267088974882,309.00000000000045,2357.1827580423183,68.08433093256322,2734.267088974882,309.00000000000045,2357.1827580423183,68.08433093256322
264,2731.469101066426,304.4999999999998,2359.05475502665,67.91434603977567,2731.469101066426,304.4999999999998,2359.05475502665,67.91434603977567
265,2731.469101066426,304.4999999999998,2359.05475502665,67.91434603977567,2731.469101066426,304.4999999999998,2359.05475502665,67.91434603977567
266,2731.469101066426,304.4999999999998,2359.05475502665,67.91434603977567,2731.469101066426,304.4999999999998,2359.05475502665,67.91434603977567
267,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952
268,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952
269,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952
270,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952
271,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952,2731.466895132416,304.4999999999998,2359.056151612797,67.91074351961952
272,2731.4567286497568,304.4999999999998,2359.1109063971185,67.84582225263875,2731.4567286497568,304.4999999999998,2359.1109063971185,67.84582225263875
273,2731.4567286497568,304.4999999999998,2359.1109063971185,67.84582225263875,2731.4567286497568,304.4999999999998,2359.1109063971185,67.84582225263875
274,2730.9869848722765,303.00000000000006,2359.7210657872515,68.26591908502495,2730.9869848722765,303.00000000000006,2359.7210657872515,68.26591908502495
275,2730.9869848722765,303.00000000000006,2359.7210657872515,68.26591908502495,2730.9869848722765,303.00000000000006,2359.7210657872515,68.26591908502495
276,2730.9869848722765,303.00000000000006,2359.7210657872515,68.26591908502495,2730.9869848722765,303.00000000000006,2359.7210657872515,68.26591908502495
277,2730.9869848722765,303.00000000000006,2359.7210657872515,68.26591908502495,2730.9869848722765,303.00000000000006,2359.7210657872515,68.26591908502495
278,2730.9073810273408,303.00000000000006,2359.8800960469916,68.02728498034902,2730.9073810273408,303.00000000000006,2359.8800960469916,68.02728498034902
279,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548
280,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548
281,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548
282,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548
283,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548
284,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548,2730.868135579557,303.00000000000006,2359.8800960469916,67.98803953256548
285,2730.86350552693,303.00000000000006,2359.883109070902,67.98039645602829,2730.86350552693,303.00000000000006,2359.883109070902,67.98039645602829
286,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412
287,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412
288,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412
289,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412
290,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412
291,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412,2729.3823065035253,301.50000000000034,2359.963795261541,67.91851124198412
292,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781
293,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781
294,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781
295,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781
296,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781,2726.414713556287,298.4999999999994,2360.0444814521798,67.87023210410781
297,2726.368477208099,298.4999999999994,2360.0746532972316,67.79382391086806,2726.368477208099,298.4999999999994,2360.0746532972316,67.79382391086806
298,2725.8616497069875,298.4999999999994,2359.7565293806033,67.60512032638471,2725.8616497069875,298.4999999999994,2359.7565293806033,67.60512032638471
299,2725.7706992697645,298.4999999999994,2359.725794133597,67.54490513616814,2725.7706992697645,298.4999999999994,2359.725794133597,67.54490513616814
300,2723.208451744003,298.4999999999994,2357.063142602951,67.64530914105255,2723.208451744003,298.4999999999994,2357.063142602951,67.64530914105255
301,2720.552186285615,298.4999999999994,2354.831959125679,67.22022715993603,2720.552186285615,298.4999999999994,2354.831959125679,67.22022715993603
302,2720.452720627076,298.4999999999994,2354.703873161089,67.2488474659872,2720.452720627076,298.4999999999994,2354.703873161089,67.2488474659872
303,2720.452720627076,298.4999999999994,2354.703873161089,67.2488474659872,2720.452720627076,298.4999999999994,2354.703873161089,67.2488474659872
304,2720.452720627076,298.4999999999994,2354.703873161089,67.2488474659872,2720.452720627076,298.4999999999994,2354.703873161089,67.2488474659872
305,2719.497975948745,295.49999999999994,2356.556027062213,67.44194888653175,2719.497975948745,295.49999999999994,2356.556027062213,67.44194888653175
306,2718.9815279388463,295.49999999999994,2356.1791314308566,67.30239650798956,2718.9815279388463,295.49999999999994,2356.1791314308566,67.30239650798956
307,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
308,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
309,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
310,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
311,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
312,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
313,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
314,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
315,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
316,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
317,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
318,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
319,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
320,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346,2718.966389743181,295.49999999999994,2356.1783703076776,67.28801943550346
321,2718.43860854647,292.50000000000045,2358.7794964671693,67.15911207929997,2718.43860854647,292.50000000000045,2358.7794964671693,67.15911207929997
322,2718.43860854647,292.50000000000045,2358.7794964671693,67.15911207929997,2718.43860854647,292.50000000000045,2358.7794964671693,67.15911207929997
323,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542
324,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542
325,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542
326,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542
327,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542
328,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542
329,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542,2698.1930206207635,270.0000000000001,2360.8558115767482,67.33720904401542
330,2696.6547391329727,265.49999999999943,2363.64826887389,67.5064702590831,2696.6547391329727,265.49999999999943,2363.64826887389,67.5064702590831
331,2696.6547391329727,265.49999999999943,2363.64826887389,67.5064702590831,2696.6547391329727,265.49999999999943,2363.64826887389,67.5064702590831
332,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462
333,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462
334,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462
335,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462
336,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462
337,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462
338,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462,2696.6531533453044,265.49999999999943,2363.64862078053,67.50453256477462
339,2693.9385313579114,261.0000000000002,2365.1233124644154,67.81521889349534,2693.9385313579114,261.0000000000002,2365.1233124644154,67.81521889349534
340,2693.9385313579114,261.0000000000002,2365.1233124644154,67.81521889349534,2693.9385313579114,261.0000000000002,2365.1233124644154,67.81521889349534
341,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
342,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
343,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
344,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
345,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
346,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
347,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
348,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
349,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
350,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
351,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
352,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
353,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
354,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
355,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
356,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
357,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
358,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
359,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
360,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
361,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282,2693.9282971324333,261.0000000000002,2365.1558264310047,67.7724707014282
