Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4396.791073404949,0.0,4326.371816448972,70.41925695597683,4396.791073404949,0.0,4326.371816448972,70.41925695597683
239,4396.294128457233,0.0,4326.065179304429,70.22894915280392,4396.294128457233,0.0,4326.065179304429,70.22894915280392
240,4396.294128457233,0.0,4326.065179304429,70.22894915280392,4396.423013729034,0.0,4325.944677077799,70.47833665123517
241,4396.210002402569,0.0,4325.49737443371,70.71262796885941,4396.210002402569,0.0,4325.49737443371,70.71262796885941
242,4396.210002402569,0.0,4325.49737443371,70.71262796885941,4396.245760999888,0.0,4325.444729797122,70.80103120276625
243,4388.401375896912,0.0,4317.688522368908,70.71285352800419,4388.401375896912,0.0,4317.688522368908,70.71285352800419
244,4388.016585643906,0.0,4317.278677430619,70.73790821328788,4388.016585643906,0.0,4317.278677430619,70.73790821328788
245,4385.32822063865,0.0,4314.460951021711,70.86726961693954,4385.32822063865,0.0,4314.460951021711,70.86726961693954
246,4385.32822063865,0.0,4314.460951021711,70.86726961693954,4385.32822063865,0.0,4314.460951021711,70.86726961693954
247,4385.32822063865,0.0,4314.460951021711,70.86726961693954,4387.630603113802,0.0,4316.775134513304,70.85546860049809
248,4385.32822063865,0.0,4314.460951021711,70.86726961693954,4387.630603113802,0.0,4316.775134513304,70.85546860049809
249,4385.32822063865,0.0,4314.460951021711,70.86726961693954,4388.225837499056,0.0,4317.463323196681,70.76251430237556
250,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4384.544061926019,0.0,4314.400456301658,70.14360562436124
251,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4387.912907328971,0.0,4317.816535551841,70.09637177713017
252,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4393.172781977901,0.0,4323.230065614735,69.94271636316532
253,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4396.871663831083,0.0,4326.947584608734,69.92407922234905
254,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4398.63052731091,0.0,4328.740592122709,69.88993518820088
255,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4398.39116744025,0.0,4328.740592122709,69.65057531754067
256,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4398.508802012514,0.0,4328.869149747964,69.63965226455025
257,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4399.533271363079,0.0,4330.036646892682,69.49662447039651
258,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4408.781563794236,0.0,4339.305116026546,69.47644776768996
259,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4400.889836136723,0.0,4331.4712079737355,69.41862816298695
260,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4408.182382219392,0.0,4338.873341438166,69.30904078122602
261,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4409.322672122029,0.0,4340.038438243325,69.28423387870382
262,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4411.563685159546,0.0,4342.3076930134675,69.25599214607861
263,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4414.311829811987,0.0,4345.102716843702,69.20911296828508
264,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4419.605700675069,0.0,4350.493940328908,69.11176034616116
265,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4415.019571771399,0.0,4346.37224457427,68.64732719712887
266,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4404.762005493976,0.0,4336.160981272616,68.60102422136023
267,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4404.367522362141,0.0,4335.768649175139,68.59887318700211
268,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4397.142250400277,0.0,4328.636611439252,68.50563896102457
269,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4397.190436425492,0.0,4328.844684145729,68.34575227976387
270,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4398.94272542838,0.0,4331.010776092918,67.93194933546269
271,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4388.5888385321505,0.0,4321.536980928512,67.05185760363793
272,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4385.95580747757,0.0,4319.30822243569,66.64758504187935
273,4384.544061926019,0.0,4314.400456301658,70.14360562436124,4390.795625646937,0.0,4324.154119634124,66.64150601281247
274,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4384.440640590552,0.0,4318.1067738738,66.33386671675196
275,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4391.670087858723,0.0,4325.390278359674,66.27980949904843
276,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4390.839539966173,0.0,4324.613704616206,66.2258353499674
277,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4391.241228000409,0.0,4325.106223513563,66.13500448684552
278,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4390.718795083026,0.0,4324.624029665196,66.09476541782996
279,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4398.365093077053,0.0,4332.395271172374,65.96982190467865
280,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4393.815723920385,0.0,4327.962535019418,65.85318890096599
281,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4392.141630616751,0.0,4326.339758417735,65.8018721990165
282,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4390.970194101279,0.0,4325.302886222118,65.66730787916136
283,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4394.126450196303,0.0,4328.57672792716,65.54972226914265
284,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4397.904749147207,0.0,4332.400734076539,65.50401507066807
285,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4393.4528111798245,0.0,4328.415275374661,65.03753580516296
286,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4391.568452996576,0.0,4326.662591330859,64.90586166571663
287,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4386.7838574318985,0.0,4321.894749646468,64.88910778543021
288,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4387.106504199644,0.0,4322.364477704198,64.74202649544623
289,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4387.074698663986,0.0,4322.381247562666,64.69345110131945
290,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4389.349816058937,0.0,4324.682276630222,64.6675394287147
291,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4388.924873977236,0.0,4324.28909696627,64.63577701096557
292,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4393.432974779347,0.0,4328.804363275692,64.62861150365582
293,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4393.355331453635,0.0,4328.786629924632,64.56870152900336
294,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4394.048539740693,0.0,4329.501467682643,64.54707205804995
295,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4394.046129013909,0.0,4329.510344593128,64.53578442078143
296,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4394.562399803135,0.0,4330.278708523387,64.28369127974855
297,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4394.635656111295,0.0,4330.36256667026,64.27308944103552
298,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4395.570792320734,0.0,4331.3346909856755,64.23610133505856
299,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4398.085345598174,0.0,4334.202904995046,63.882440603128366
300,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4394.224336470393,0.0,4332.29362702942,61.93070944097271
301,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4389.342370859759,0.0,4327.6506210426205,61.69174981713889
302,4384.440640590552,0.0,4318.1067738738,66.33386671675196,4389.3308830830165,0.0,4327.652233087968,61.678649995048154
303,4383.935001389235,0.0,4322.378428232352,61.55657315688335,4383.935001389235,0.0,4322.378428232352,61.55657315688335
304,4383.935001389235,0.0,4322.378428232352,61.55657315688335,4384.8073749181785,0.0,4323.262341423366,61.545033494812316
305,4379.595336073584,0.0,4318.078167260976,61.517168812607075,4379.595336073584,0.0,4318.078167260976,61.517168812607075
306,4378.876672111264,0.0,4317.363329502965,61.51334260829904,4378.876672111264,0.0,4317.363329502965,61.51334260829904
307,4374.470141744936,0.0,4313.088154965167,61.38198677976887,4374.470141744936,0.0,4313.088154965167,61.38198677976887
308,4368.075754582441,0.0,4306.88389905912,61.19185552332053,4368.075754582441,0.0,4306.88389905912,61.19185552332053
309,4362.007416570651,0.0,4301.382249331432,60.62516723921907,4362.007416570651,0.0,4301.382249331432,60.62516723921907
310,4357.427795546273,0.0,4296.867271028915,60.560524517358594,4357.427795546273,0.0,4296.867271028915,60.560524517358594
311,4355.03515739426,0.0,4294.478999506023,60.55615788823677,4355.03515739426,0.0,4294.478999506023,60.55615788823677
312,4352.717426631975,0.0,4292.177970438467,60.53945619350833,4352.717426631975,0.0,4292.177970438467,60.53945619350833
313,4352.717426631975,0.0,4292.177970438467,60.53945619350833,4357.761549723966,0.0,4297.406424015189,60.35512570877638
314,4352.717426631975,0.0,4292.177970438467,60.53945619350833,4354.403956834931,0.0,4294.84878282299,59.55517401194048
315,4352.717426631975,0.0,4292.177970438467,60.53945619350833,4358.502111603679,0.0,4299.104093610663,59.39801799301621
316,4352.717426631975,0.0,4292.177970438467,60.53945619350833,4353.470686285351,0.0,4294.072911918474,59.39777436687677
317,4352.717426631975,0.0,4292.177970438467,60.53945619350833,4353.628807866475,0.0,4294.265457954702,59.3633499117729
318,4350.838616880079,0.0,4291.532411885978,59.30620499410069,4350.838616880079,0.0,4291.532411885978,59.30620499410069
319,4350.83395336967,0.0,4291.533698595049,59.30025477462059,4350.83395336967,0.0,4291.533698595049,59.30025477462059
320,4350.83395336967,0.0,4291.533698595049,59.30025477462059,4355.184979931389,0.0,4295.924708643882,59.26027128750703
321,4350.83395336967,0.0,4291.533698595049,59.30025477462059,4357.587082060024,0.0,4298.564759035039,59.02232302498479
322,4350.83395336967,0.0,4291.533698595049,59.30025477462059,4360.387013364272,0.0,4301.402125691646,58.98488767262639
323,4350.83395336967,0.0,4291.533698595049,59.30025477462059,4352.708150175375,0.0,4294.597131510717,58.11101866465752
324,4350.83395336967,0.0,4291.533698595049,59.30025477462059,4353.01257725301,0.0,4295.044434154806,57.968143098203605
325,4350.83395336967,0.0,4291.533698595049,59.30025477462059,4353.01257725301,0.0,4295.044434154806,57.968143098203605
326,4349.597884448542,0.0,4291.6996870462,57.89819740234216,4349.597884448542,0.0,4291.6996870462,57.89819740234216
327,4349.597884448542,0.0,4291.6996870462,57.89819740234216,4353.753854330541,0.0,4295.892780378504,57.861073952037366
328,4349.597884448542,0.0,4291.6996870462,57.89819740234216,4352.55259425538,0.0,4294.718714088658,57.833880166722736
329,4349.597884448542,0.0,4291.6996870462,57.89819740234216,4355.308209228936,0.0,4297.595271532665,57.71293769627098
330,4349.597884448542,0.0,4291.6996870462,57.89819740234216,4356.7526217309505,0.0,4299.090231445133,57.662390285817715
331,4348.940406845118,0.0,4292.257415715136,56.682991129981914,4348.940406845118,0.0,4292.257415715136,56.682991129981914
332,4339.36330079699,0.0,4282.721627983832,56.641672813157726,4339.36330079699,0.0,4282.721627983832,56.641672813157726
333,4330.522674581953,0.0,4274.064822397385,56.457852184567784,4330.522674581953,0.0,4274.064822397385,56.457852184567784
334,4330.344793425422,0.0,4273.903236906616,56.44155651880514,4330.344793425422,0.0,4273.903236906616,56.44155651880514
335,4330.344793425422,0.0,4273.903236906616,56.44155651880514,4332.92452023699,0.0,4276.981548561305,55.94297167568449
336,4330.344793425422,0.0,4273.903236906616,56.44155651880514,4333.220075030396,0.0,4277.3093306378105,55.91074439258621
337,4330.344793425422,0.0,4273.903236906616,56.44155651880514,4333.603408993743,0.0,4277.87617799102,55.727231002723215
338,4330.344793425422,0.0,4273.903236906616,56.44155651880514,4334.704625499824,0.0,4279.058417658256,55.646207841567985
339,4330.344793425422,0.0,4273.903236906616,56.44155651880514,4333.428333022388,0.0,4277.860876344241,55.56745667814705
340,4329.924290818616,0.0,4274.47333695741,55.45095386120691,4329.924290818616,0.0,4274.47333695741,55.45095386120691
341,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4328.1813380080785,0.0,4273.024563202982,55.15677480509683
342,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4333.728048015649,0.0,4278.692234591325,55.03581342432366
343,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4340.070942244387,0.0,4285.043452288901,55.027489955486246
344,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4347.537599523197,0.0,4292.522586190581,55.015013332615595
345,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4339.616466954815,0.0,4284.636162088088,54.98030486672708
346,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4342.610060239154,0.0,4287.649812912679,54.96024732647503
347,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4330.964268903318,0.0,4276.242342301542,54.72192660177679
348,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4330.725581549064,0.0,4276.1193313739595,54.60625017510495
349,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4329.426191113957,0.0,4274.832424848438,54.59376626551982
350,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4329.624141964178,0.0,4275.093853361814,54.53028860236431
351,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4329.628749000521,0.0,4275.102158964377,54.526590036143716
352,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4329.620604789836,0.0,4275.109511619274,54.511093170561836
353,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4329.358587160502,0.0,4274.856727653363,54.501859507138676
354,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4329.313284406717,0.0,4274.862694216497,54.45059019021913
355,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4330.948314839597,0.0,4276.958637380576,53.98967745902077
356,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4331.472674386716,0.0,4277.780928164018,53.69174622269776
357,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4333.990727575117,0.0,4280.299185572623,53.69154200249332
358,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4331.990888050521,0.0,4278.326631732611,53.66425631791067
359,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4332.1121560897245,0.0,4278.49150573582,53.620650353904466
360,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4332.372600362923,0.0,4278.829529570277,53.543070792645395
361,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4330.303378833306,0.0,4276.778016858142,53.52536197516411
362,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4328.647842045937,0.0,4275.129433806245,53.518408239691425
363,4328.1813380080785,0.0,4273.024563202982,55.15677480509683,4329.539087148994,0.0,4276.1557678452355,53.38331930375877
364,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4322.33361379195,0.0,4269.037265680426,53.296348111524225
365,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4326.138679051952,0.0,4272.857110575772,53.28156847618013
366,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4328.037191933044,0.0,4275.026697705936,53.0104942271071
367,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4327.117747702816,0.0,4274.116780969919,53.00096673289708
368,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4332.536921203718,0.0,4279.656906602837,52.88001460088097
369,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4333.663835588176,0.0,4280.815167152914,52.8486684352624
370,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4333.801887721578,0.0,4281.096014150017,52.705873571560915
371,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4333.926635105696,0.0,4281.426014481286,52.5006206244097
372,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4327.0644619931845,0.0,4274.623977076668,52.44048491651647
373,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4326.645941117338,0.0,4274.220838336334,52.42510278100404
374,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4323.57213503045,0.0,4271.220534593413,52.35160043703772
375,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4324.70331166163,0.0,4272.393265996292,52.31004566533841
376,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4324.70331166163,0.0,4272.393265996292,52.31004566533841
377,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4330.555509635443,0.0,4278.344644703119,52.21086493232343
378,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4332.264392708303,0.0,4280.126100551853,52.138292156450206
379,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4332.74873392262,0.0,4280.621456197439,52.12727772518092
380,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4329.467655149427,0.0,4277.499634026611,51.96802112281563
381,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4329.469679740177,0.0,4277.507235471386,51.962444268791145
382,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4330.018142865483,0.0,4278.259772559086,51.7583703063976
383,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4330.306583045895,0.0,4278.646675580597,51.65990746529881
384,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4330.469982031525,0.0,4278.899459546507,51.570522485017925
385,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4333.846568339522,0.0,4282.276515674227,51.570052665294426
386,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4336.546704799894,0.0,4284.984842590555,51.561862209338564
387,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4338.427983954249,0.0,4287.030820707582,51.39716324666626
388,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4338.361075674855,0.0,4287.206003371727,51.155072303127604
389,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4338.387821264852,0.0,4287.3571722260995,51.03064903875249
390,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4338.589440354668,0.0,4287.6579822656195,50.931458089048355
391,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4339.1600869170825,0.0,4288.279570253909,50.880516663173886
392,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4339.1555199350005,0.0,4288.275044764619,50.88047517038077
393,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4340.323175032335,0.0,4289.446536813209,50.8766382191262
394,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4342.65142896403,0.0,4291.919005610431,50.73242335359945
395,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4340.660844481499,0.0,4290.095980296105,50.56486418539398
396,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4340.749007333653,0.0,4290.195913102075,50.553094231577994
397,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4344.575262662617,0.0,4294.100612135888,50.47465052672914
398,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4344.575262662617,0.0,4294.100612135888,50.47465052672914
399,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4345.301091409383,0.0,4294.9895051532985,50.31158625608396
400,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4345.662167833855,0.0,4295.595228559698,50.06693927415723
401,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4344.896494669548,0.0,4294.840106749954,50.05638791959307
402,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4345.023842884046,0.0,4295.065009500107,49.95883338393822
403,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4345.086907754748,0.0,4295.1451976717935,49.94171008295398
404,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4345.612140676249,0.0,4295.728789806794,49.88335086945386
405,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4346.173032897246,0.0,4296.319926260559,49.85310663668674
406,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4344.246678467277,0.0,4294.394008050444,49.85267041683252
407,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4343.353330695717,0.0,4293.510094859431,49.84323583628652
408,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4348.627958824479,0.0,4298.792311942152,49.83564688232706
409,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4348.3563998934405,0.0,4298.560836989003,49.79556290443727
410,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4347.009545842378,0.0,4297.214524543294,49.795021299084645
411,4322.33361379195,0.0,4269.037265680426,53.296348111524225,4348.248759921175,0.0,4298.468259705805,49.78050021536985
