Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2916.7320077039044,421.4999999999994,2419.1394749791853,76.0925327247197,2916.7320077039044,421.4999999999994,2419.1394749791853,76.0925327247197
204,2908.0312839673998,421.4999999999994,2412.946251126761,73.58503284063916,2908.0312839673998,421.4999999999994,2412.946251126761,73.58503284063916
205,2904.597433293545,419.99999999999966,2411.256367674976,73.34106561856903,2904.597433293545,419.99999999999966,2411.256367674976,73.34106561856903
206,2902.580884573574,419.99999999999966,2409.9105459310003,72.67033864257438,2902.580884573574,419.99999999999966,2409.9105459310003,72.67033864257438
207,2898.04596270946,419.99999999999966,2405.323857768305,72.72210494115555,2898.04596270946,419.99999999999966,2405.323857768305,72.72210494115555
208,2896.3860932619446,426.00000000000006,2398.944357120118,71.4417361418266,2896.3860932619446,426.00000000000006,2398.944357120118,71.4417361418266
209,2896.142416198908,426.00000000000006,2398.726925513178,71.41549068573029,2896.142416198908,426.00000000000006,2398.726925513178,71.41549068573029
210,2887.836031757535,412.49999999999955,2403.488155418516,71.84787633901946,2887.836031757535,412.49999999999955,2403.488155418516,71.84787633901946
211,2887.8051654147616,412.49999999999955,2403.3854731329266,71.91969228183552,2887.8051654147616,412.49999999999955,2403.3854731329266,71.91969228183552
212,2883.837451809134,409.50000000000006,2402.422151742059,71.91530006707505,2883.837451809134,409.50000000000006,2402.422151742059,71.91530006707505
213,2883.830284954787,409.50000000000006,2402.363205275912,71.9670796788749,2883.830284954787,409.50000000000006,2402.363205275912,71.9670796788749
214,2883.830284954787,409.50000000000006,2402.363205275912,71.9670796788749,2883.830284954787,409.50000000000006,2402.363205275912,71.9670796788749
215,2879.3173566955747,403.49999999999966,2403.670425792886,72.1469309026894,2879.3173566955747,403.49999999999966,2403.670425792886,72.1469309026894
216,2878.5149651006454,401.99999999999994,2404.3495791990936,72.16538590155199,2878.5149651006454,401.99999999999994,2404.3495791990936,72.16538590155199
217,2874.7781644970087,399.0000000000005,2404.0400791256907,71.7380853713174,2874.7781644970087,399.0000000000005,2404.0400791256907,71.7380853713174
218,2871.598479294152,397.49999999999926,2402.568077455463,71.53040183868995,2871.598479294152,397.49999999999926,2402.568077455463,71.53040183868995
219,2871.0851192663285,397.49999999999926,2402.037523161607,71.54759610472207,2871.0851192663285,397.49999999999926,2402.037523161607,71.54759610472207
220,2869.871972428579,397.49999999999926,2400.800722218689,71.57125020989074,2869.871972428579,397.49999999999926,2400.800722218689,71.57125020989074
221,2869.72200988516,397.49999999999926,2400.690376510658,71.53163337450289,2869.72200988516,397.49999999999926,2400.690376510658,71.53163337450289
222,2862.870020741507,397.49999999999926,2395.6088543482256,69.76116639328218,2862.870020741507,397.49999999999926,2395.6088543482256,69.76116639328218
223,2861.7778690194978,397.49999999999926,2394.7408920841117,69.53697693538689,2861.7778690194978,397.49999999999926,2394.7408920841117,69.53697693538689
224,2860.318016498729,397.49999999999926,2393.0117793066347,69.80623719209528,2860.318016498729,397.49999999999926,2393.0117793066347,69.80623719209528
225,2849.956354150256,400.5000000000002,2380.3384633684364,69.11789078181974,2849.956354150256,400.5000000000002,2380.3384633684364,69.11789078181974
226,2849.1317098231752,400.5000000000002,2379.6077649376807,69.02394488549393,2849.1317098231752,400.5000000000002,2379.6077649376807,69.02394488549393
227,2846.0738990299706,406.5000000000006,2370.2706670018306,69.30323202813952,2846.0738990299706,406.5000000000006,2370.2706670018306,69.30323202813952
228,2842.952578686411,406.5000000000006,2367.4422398770844,69.01033880932607,2842.952578686411,406.5000000000006,2367.4422398770844,69.01033880932607
229,2842.4866282526136,406.5000000000006,2367.0574591161912,68.92916913642202,2842.4866282526136,406.5000000000006,2367.0574591161912,68.92916913642202
230,2841.873437921775,406.5000000000006,2366.4845593321493,68.88887858962528,2841.873437921775,406.5000000000006,2366.4845593321493,68.88887858962528
231,2819.744824579163,384.0000000000002,2367.1069434636947,68.63788111546823,2819.744824579163,384.0000000000002,2367.1069434636947,68.63788111546823
232,2814.3690393599413,377.99999999999983,2367.7029105629344,68.66612879700678,2814.3690393599413,377.99999999999983,2367.7029105629344,68.66612879700678
233,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442
234,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442
235,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442
236,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442
237,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442
238,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442
239,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442
240,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442,2814.352578670662,377.99999999999983,2367.7216369776074,68.63094169305442
241,2813.386093901011,375.0000000000004,2369.710042503893,68.67605139711762,2813.386093901011,375.0000000000004,2369.710042503893,68.67605139711762
242,2811.9887177138826,373.5000000000006,2369.7467288880316,68.74198882585029,2811.9887177138826,373.5000000000006,2369.7467288880316,68.74198882585029
243,2804.149037907418,355.4999999999995,2379.7407863592402,68.90825154817817,2804.149037907418,355.4999999999995,2379.7407863592402,68.90825154817817
244,2803.957125613685,353.9999999999997,2380.9458844875535,69.0112411261322,2803.957125613685,353.9999999999997,2380.9458844875535,69.0112411261322
245,2798.453223742355,353.9999999999997,2375.6845182412594,68.76870550109588,2798.453223742355,353.9999999999997,2375.6845182412594,68.76870550109588
246,2798.414963359816,353.9999999999997,2375.6950650342706,68.71989832554591,2798.414963359816,353.9999999999997,2375.6950650342706,68.71989832554591
247,2798.414963359816,353.9999999999997,2375.6950650342706,68.71989832554591,2798.414963359816,353.9999999999997,2375.6950650342706,68.71989832554591
248,2798.414963359816,353.9999999999997,2375.6950650342706,68.71989832554591,2798.414963359816,353.9999999999997,2375.6950650342706,68.71989832554591
249,2798.414963359816,353.9999999999997,2375.6950650342706,68.71989832554591,2798.414963359816,353.9999999999997,2375.6950650342706,68.71989832554591
250,2795.596985538113,351.0000000000003,2375.7866957691167,68.81028976899584,2795.596985538113,351.0000000000003,2375.7866957691167,68.81028976899584
251,2794.052717543726,347.9999999999993,2376.7058449282376,69.34687261548908,2794.052717543726,347.9999999999993,2376.7058449282376,69.34687261548908
252,2793.9638924716583,347.9999999999993,2376.6551069066504,69.30878556500815,2793.9638924716583,347.9999999999993,2376.6551069066504,69.30878556500815
253,2784.7428855505304,347.9999999999993,2367.562251456053,69.18063409447747,2784.7428855505304,347.9999999999993,2367.562251456053,69.18063409447747
254,2784.73966094167,347.9999999999993,2367.6145379886266,69.12512295304421,2784.73966094167,347.9999999999993,2367.6145379886266,69.12512295304421
255,2784.116409053673,351.0000000000003,2363.862476191992,69.25393286168105,2784.116409053673,351.0000000000003,2363.862476191992,69.25393286168105
256,2781.193740162104,347.9999999999993,2363.7609310654416,69.43280909666348,2781.193740162104,347.9999999999993,2363.7609310654416,69.43280909666348
257,2768.3121241581503,343.50000000000017,2355.490685882702,69.32143827544805,2768.3121241581503,343.50000000000017,2355.490685882702,69.32143827544805
258,2768.304122398687,343.50000000000017,2355.4417556402404,69.36236675844663,2768.304122398687,343.50000000000017,2355.4417556402404,69.36236675844663
259,2760.19335288937,334.5000000000003,2356.2974109550655,69.395941934304,2760.19335288937,334.5000000000003,2356.2974109550655,69.395941934304
260,2755.8091159084097,329.9999999999996,2356.6040218494686,69.20509405894164,2755.8091159084097,329.9999999999996,2356.6040218494686,69.20509405894164
261,2755.8091159084097,329.9999999999996,2356.6040218494686,69.20509405894164,2755.8091159084097,329.9999999999996,2356.6040218494686,69.20509405894164
262,2755.8091159084097,329.9999999999996,2356.6040218494686,69.20509405894164,2755.8091159084097,329.9999999999996,2356.6040218494686,69.20509405894164
263,2755.8091159084097,329.9999999999996,2356.6040218494686,69.20509405894164,2755.8091159084097,329.9999999999996,2356.6040218494686,69.20509405894164
264,2755.777975392123,329.9999999999996,2356.6181980972674,69.159777294856,2755.777975392123,329.9999999999996,2356.6181980972674,69.159777294856
265,2755.777975392123,329.9999999999996,2356.6181980972674,69.159777294856,2755.777975392123,329.9999999999996,2356.6181980972674,69.159777294856
266,2755.7381204331614,329.9999999999996,2356.6323743450657,69.10574608809632,2755.7381204331614,329.9999999999996,2356.6323743450657,69.10574608809632
267,2755.679099325982,329.9999999999996,2356.7423295486897,68.93676977729253,2755.679099325982,329.9999999999996,2356.7423295486897,68.93676977729253
268,2755.1790993259824,319.50000000000006,2366.7423295486897,68.93676977729253,2755.1790993259824,319.50000000000006,2366.7423295486897,68.93676977729253
269,2755.1619174662787,319.50000000000006,2366.747452794506,68.91446467177276,2755.1619174662787,319.50000000000006,2366.747452794506,68.91446467177276
270,2755.1604570032227,319.50000000000006,2366.7708422313717,68.88961477185082,2755.1604570032227,319.50000000000006,2366.7708422313717,68.88961477185082
271,2748.1821771894492,311.99999999999994,2367.4891894376065,68.69298775184284,2748.1821771894492,311.99999999999994,2367.4891894376065,68.69298775184284
272,2743.352729053495,305.99999999999955,2368.1520915017563,69.20063755173875,2743.352729053495,305.99999999999955,2368.1520915017563,69.20063755173875
273,2742.516224255121,305.99999999999955,2367.7958003320095,68.72042392311194,2742.516224255121,305.99999999999955,2367.7958003320095,68.72042392311194
274,2742.5156984502396,305.99999999999955,2367.784278868039,68.73141958220116,2742.5156984502396,305.99999999999955,2367.784278868039,68.73141958220116
275,2742.413074637368,305.99999999999955,2367.7475924839,68.66548215346849,2742.413074637368,305.99999999999955,2367.7475924839,68.66548215346849
276,2742.413074637368,305.99999999999955,2367.7475924839,68.66548215346849,2742.413074637368,305.99999999999955,2367.7475924839,68.66548215346849
277,2742.244379525358,305.99999999999955,2367.7403875331975,68.50399199216113,2742.244379525358,305.99999999999955,2367.7403875331975,68.50399199216113
278,2742.244379525358,305.99999999999955,2367.7403875331975,68.50399199216113,2742.244379525358,305.99999999999955,2367.7403875331975,68.50399199216113
279,2742.2413023270547,305.99999999999955,2367.7684487622187,68.47285356483646,2742.2413023270547,305.99999999999955,2367.7684487622187,68.47285356483646
280,2742.2413023270547,305.99999999999955,2367.7684487622187,68.47285356483646,2742.2413023270547,305.99999999999955,2367.7684487622187,68.47285356483646
281,2742.2413023270547,305.99999999999955,2367.7684487622187,68.47285356483646,2742.2413023270547,305.99999999999955,2367.7684487622187,68.47285356483646
282,2742.1861354672783,304.4999999999998,2368.6241040770437,69.06203139023445,2742.1861354672783,304.4999999999998,2368.6241040770437,69.06203139023445
283,2733.7061283434955,295.49999999999994,2369.2644400564,68.94168828709535,2733.7061283434955,295.49999999999994,2369.2644400564,68.94168828709535
284,2733.7061283434955,295.49999999999994,2369.2644400564,68.94168828709535,2733.7061283434955,295.49999999999994,2369.2644400564,68.94168828709535
285,2733.7061283434955,295.49999999999994,2369.2644400564,68.94168828709535,2733.7061283434955,295.49999999999994,2369.2644400564,68.94168828709535
286,2733.7058899179838,295.49999999999994,2369.2645141853277,68.94137573265594,2733.7058899179838,295.49999999999994,2369.2645141853277,68.94137573265594
287,2732.157890716279,292.50000000000045,2370.417496630411,69.24039408586765,2732.157890716279,292.50000000000045,2370.417496630411,69.24039408586765
288,2732.157890716279,292.50000000000045,2370.417496630411,69.24039408586765,2732.157890716279,292.50000000000045,2370.417496630411,69.24039408586765
289,2727.3037515699384,289.49999999999955,2368.4021311456477,69.40162042429134,2727.3037515699384,289.49999999999955,2368.4021311456477,69.40162042429134
290,2727.3037515699384,289.49999999999955,2368.4021311456477,69.40162042429134,2727.3037515699384,289.49999999999955,2368.4021311456477,69.40162042429134
291,2727.2764504847223,289.49999999999955,2368.5120863492716,69.26436413545102,2727.2764504847223,289.49999999999955,2368.5120863492716,69.26436413545102
292,2727.2764504847223,289.49999999999955,2368.5120863492716,69.26436413545102,2727.2764504847223,289.49999999999955,2368.5120863492716,69.26436413545102
293,2727.2764504847223,289.49999999999955,2368.5120863492716,69.26436413545102,2727.2764504847223,289.49999999999955,2368.5120863492716,69.26436413545102
294,2727.2752350824076,289.49999999999955,2368.5186855323213,69.25654955008649,2727.2752350824076,289.49999999999955,2368.5186855323213,69.25654955008649
295,2727.2752350824076,289.49999999999955,2368.5186855323213,69.25654955008649,2727.2752350824076,289.49999999999955,2368.5186855323213,69.25654955008649
296,2727.2752350824076,289.49999999999955,2368.5186855323213,69.25654955008649,2727.2752350824076,289.49999999999955,2368.5186855323213,69.25654955008649
297,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901
298,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901
299,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901
300,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901
301,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901,2726.8173703561897,286.50000000000006,2370.9840910836706,69.33327927251901
302,2726.8013571261163,286.50000000000006,2371.0352011069986,69.26615601911769,2726.8013571261163,286.50000000000006,2371.0352011069986,69.26615601911769
303,2725.443096593905,283.5000000000006,2372.5913849519366,69.3517116419682,2725.443096593905,283.5000000000006,2372.5913849519366,69.3517116419682
304,2725.44274130421,283.5000000000006,2372.593940448927,69.3488008552827,2725.44274130421,283.5000000000006,2372.593940448927,69.3488008552827
305,2723.5548868228298,283.5000000000006,2371.77865874342,68.27622807940948,2723.5548868228298,283.5000000000006,2371.77865874342,68.27622807940948
306,2723.4752829778945,283.5000000000006,2371.9376890031604,68.03759397473355,2723.4752829778945,283.5000000000006,2371.9376890031604,68.03759397473355
307,2723.4752829778945,283.5000000000006,2371.9376890031604,68.03759397473355,2723.4752829778945,283.5000000000006,2371.9376890031604,68.03759397473355
308,2723.4752829778945,283.5000000000006,2371.9376890031604,68.03759397473355,2723.4752829778945,283.5000000000006,2371.9376890031604,68.03759397473355
309,2723.451191680027,283.5000000000006,2372.0806873351567,67.87050434486993,2723.451191680027,283.5000000000006,2372.0806873351567,67.87050434486993
310,2723.4134902915607,283.5000000000006,2371.9707321315323,67.94275816002802,2723.4134902915607,283.5000000000006,2371.9707321315323,67.94275816002802
311,2723.4134902915607,283.5000000000006,2371.9707321315323,67.94275816002802,2723.4134902915607,283.5000000000006,2371.9707321315323,67.94275816002802
312,2722.943746514079,281.99999999999943,2372.5808915216653,68.36285499241423,2722.943746514079,281.99999999999943,2372.5808915216653,68.36285499241423
313,2722.4707109877163,281.99999999999943,2372.3556562912922,68.11505469642448,2722.4707109877163,281.99999999999943,2372.3556562912922,68.11505469642448
314,2722.422629121155,281.99999999999943,2372.3769910075293,68.04563811362574,2722.422629121155,281.99999999999943,2372.3769910075293,68.04563811362574
315,2721.9293842940283,281.99999999999943,2371.3738378541752,68.55554643985359,2721.9293842940283,281.99999999999943,2371.3738378541752,68.55554643985359
316,2721.679833124689,281.99999999999943,2371.2918688665172,68.38796425817239,2721.679833124689,281.99999999999943,2371.2918688665172,68.38796425817239
317,2702.0726491455175,265.49999999999943,2369.1507830327105,67.42186611280762,2702.0726491455175,265.49999999999943,2369.1507830327105,67.42186611280762
318,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
319,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
320,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
321,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
322,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
323,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
324,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
325,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
326,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
327,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
328,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
329,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
330,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
331,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
332,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
333,2698.969185550138,262.5,2369.376707736475,67.09247781366277,2698.969185550138,262.5,2369.376707736475,67.09247781366277
334,2698.954106269738,262.5,2369.474995521419,66.9791107483191,2698.954106269738,262.5,2369.474995521419,66.9791107483191
335,2698.9473454258095,262.5,2369.4621504333377,66.98519499247173,2698.9473454258095,262.5,2369.4621504333377,66.98519499247173
336,2698.9420518798393,262.5,2369.4520341575358,66.99001772230368,2698.9420518798393,262.5,2369.4520341575358,66.99001772230368
337,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057
338,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057
339,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057
340,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057
341,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057
342,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057
343,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057
344,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057,2697.4972187396165,262.5,2368.5963788427107,66.4008398969057
345,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966
346,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966
347,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966
348,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966
349,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966,2697.1999491660517,261.0000000000002,2369.7034095578415,66.49653960820966
350,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898
351,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898
352,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898
353,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898
354,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898,2697.1974933303227,261.0000000000002,2369.721504679934,66.47598865038898
355,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531
356,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531
357,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531
358,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531
359,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531,2694.3052946603375,257.9999999999993,2369.7611813065732,66.54411335376531
