Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
407,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2983.797584168561,661.5000000000005,2279.3546804033467,42.94290376521396
408,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2963.7977350305246,634.4999999999994,2286.3737713195005,42.92396371102455
409,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2964.3548966828894,637.5000000000003,2284.063180907432,42.79171577545683
410,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2965.973046303576,640.4999999999998,2282.752819105968,42.72022719760895
411,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2972.6446447144162,648.0,2281.9712089763484,42.67343573806778
412,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2984.1671079898642,660.0000000000007,2281.5315189974203,42.63558899244344
413,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2978.09730927968,654.0000000000003,2281.4565775143874,42.640731765291854
414,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2967.3181163545137,641.9999999999995,2282.604888742052,42.713227612461935
415,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2946.4915179173486,616.4999999999997,2286.7862689233198,43.2052489940292
416,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2937.1003082978345,606.0000000000001,2287.0154385806877,44.08486971714684
417,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2925.0258662237543,588.0000000000005,2292.9236023773697,44.1022638463842
418,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2920.0810156318053,580.5000000000003,2295.2858816711446,44.29513396066034
419,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2908.9676179730554,568.4999999999995,2296.382516142076,44.08510183097977
420,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2913.680034699419,566.9999999999998,2302.0855628512213,44.594471848198424
421,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2902.157571423973,555.0000000000005,2302.52525283015,44.632318593822774
422,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2878.2368811324745,526.4999999999997,2306.7166701364413,45.02021099603373
423,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2880.456544540093,525.0,2310.4027406440964,45.05380389599672
424,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2878.041832464638,520.4999999999993,2312.4254109918115,45.116421472826836
425,2835.9193893130428,412.49999999999955,2374.327305582251,49.092083730791984,2875.293781364034,517.4999999999998,2312.619027062166,45.17475430186869
426,2833.5147509267813,474.0000000000003,2313.975087660172,45.53966326660888,2833.5147509267813,474.0000000000003,2313.975087660172,45.53966326660888
427,2827.349405307591,466.50000000000017,2314.7301268823544,46.11927842523654,2827.349405307591,466.50000000000017,2314.7301268823544,46.11927842523654
428,2812.5378572001946,445.4999999999995,2320.4320269736154,46.60583022657954,2812.5378572001946,445.4999999999995,2320.4320269736154,46.60583022657954
429,2812.5378572001946,445.4999999999995,2320.4320269736154,46.60583022657954,2817.718055216503,442.50000000000006,2328.332215621704,46.885839594798966
430,2797.8725847235764,418.49999999999994,2332.30312470981,47.06946001376608,2797.8725847235764,418.49999999999994,2332.30312470981,47.06946001376608
431,2797.300499082709,417.0000000000002,2333.270678288594,47.02982079411478,2797.300499082709,417.0000000000002,2333.270678288594,47.02982079411478
432,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883
433,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2798.422626375784,417.0000000000002,2334.001674327224,47.420952048559826
434,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2800.4224755138193,426.00000000000006,2326.98258341107,47.43989210274924
435,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2801.120219590616,428.99999999999955,2324.6763318048615,47.44388778575519
436,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2826.4850688490365,459.0,2320.48491449857,47.00015435046627
437,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2821.7726521226723,460.4999999999998,2314.7818677894247,46.49078433324761
438,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2824.1873641981274,465.0000000000004,2312.7591974417096,46.4281667564175
439,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2853.7030075637626,502.49999999999955,2304.7619737682157,46.441033795547554
440,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2882.0296060009277,535.4999999999995,2300.580593586948,45.94901241398029
441,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2890.6461456616757,546.0000000000006,2299.173389298113,45.47275636356239
442,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2902.168505972254,560.9999999999993,2295.682513244151,45.48599272810402
443,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2916.858931863069,584.9999999999994,2286.5250400044347,45.333891858634395
444,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2916.8332995994297,584.9999999999994,2286.394076285081,45.43922331434897
445,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2934.268841702185,603.0000000000007,2285.3839928311963,45.88484887098789
446,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2953.46361943387,623.9999999999999,2283.801270632341,45.662348801528694
447,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2973.4526919375676,655.5000000000001,2272.7993401868816,45.15335175068593
448,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2978.3975425295166,663.0000000000002,2270.4370608931067,44.96048163640979
449,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2977.04811187446,663.0000000000002,2269.1573624774283,44.890749397032025
450,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2976.251632006984,663.0000000000002,2268.3987779797476,44.85285402723593
451,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2987.999683107587,674.9999999999995,2268.205161909393,44.794521198194076
452,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2994.9412338399447,682.4999999999997,2267.6846729940153,44.75656084592998
453,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3001.1065794591345,689.9999999999998,2266.929633771833,44.176945687302336
454,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3018.918127566531,713.9999999999999,2261.227733680572,43.69039388595933
455,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3017.079104158034,712.5000000000001,2260.9276032211383,43.651500936895744
456,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3016.563503539778,712.5000000000001,2260.4379998574964,43.62550368228183
457,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3000.622985235088,697.4999999999999,2259.512930140267,43.6100550948208
458,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3004.195070875956,702.0000000000006,2258.5453765614834,43.649694314472114
459,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3010.2563986848572,707.9999999999994,2258.5440918450404,43.71230683981743
460,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3001.282958566084,698.9999999999997,2258.5058369559015,43.77712161018292
461,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3000.9303666251394,698.9999999999997,2258.176142382613,43.754224242527066
462,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3011.7095595503056,711.0000000000005,2257.027831154948,43.681728395356984
463,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3044.960420309469,751.5000000000005,2250.1682805311616,43.29213977830702
464,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3068.005656449039,775.5000000000006,2249.2650502423508,43.24060620668789
465,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3088.2952917798,796.4999999999998,2248.8122199331556,42.98307184664478
466,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3096.606154665863,805.4999999999997,2248.155608782367,42.95054588349646
467,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3096.3624776028264,805.4999999999997,2247.9381771754265,42.92430042740015
468,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3096.212515059407,805.4999999999997,2247.8278314673953,42.884683592012316
469,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3072.952943641888,783.0000000000007,2247.0756167871223,42.87732685476479
470,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3086.0157720104044,796.4999999999998,2246.65537761611,42.86039439429463
471,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3097.7152930237958,808.5000000000006,2246.3647238730478,42.850569150747596
472,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3110.99660759148,821.9999999999997,2246.1522128283336,42.84439476314672
473,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3127.330540644411,838.4999999999995,2245.9902669171065,42.84027372730489
474,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3143.7002418532948,854.9999999999995,2245.8628505378197,42.83739131547569
475,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3161.595329527845,872.9999999999993,2245.7600309546347,42.83529857321089
476,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3176.5090702970456,887.9999999999995,2245.6753380209443,42.833732276101635
477,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3195.9369110901243,907.5000000000005,2245.604381008835,42.83253008128901
478,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3213.8756651612425,925.5000000000001,2245.5440775931256,42.83158756811702
479,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3243.799436635974,955.5000000000007,2245.4734264831577,42.8260101528153
480,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3243.799436635974,955.5000000000007,2245.4734264831577,42.8260101528153
481,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3226.3638945332186,937.4999999999994,2246.4835099370425,42.38038459617639
482,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3214.84153422264,922.5000000000007,2249.9743859910045,42.36714823163475
483,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3213.3494378995065,920.9999999999995,2250.0649582538695,42.28447964563744
484,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3158.338928180485,858.0000000000006,2258.0612741768327,42.277654003651385
485,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3158.35942679751,858.0000000000006,2258.193145646717,42.166281150792805
486,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3156.419222225874,845.9999999999998,2268.2569945881883,42.16222763768632
487,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3164.0720445809957,844.5,2277.4260582913994,42.14598628959631
488,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3173.5820478628148,863.9999999999994,2267.437150832961,42.14489702985438
489,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3174.6066563614772,862.4999999999997,2270.0067888213525,42.099867540125246
490,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3144.069395343218,828.0,2273.978043407611,42.09135193560695
491,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3136.952855682471,819.0000000000001,2275.385247696446,42.56760798602486
492,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3125.032165390974,802.5000000000002,2279.5766650027376,42.95550038823582
493,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3120.06082362986,693.0000000000007,2383.422704888715,43.638118741144055
494,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3118.9178161849068,691.4999999999995,2383.70277436684,43.715041818067135
495,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3118.9178161849068,691.4999999999995,2383.70277436684,43.715041818067135
496,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3118.9044668819897,691.4999999999995,2383.581588385709,43.822878496281014
497,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3130.8251571734872,707.9999999999994,2379.3901710794175,43.43498609407006
498,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3156.8624181917476,738.0,2375.418916493159,43.443501698588356
499,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3156.8624181917476,738.0,2375.418916493159,43.443501698588356
500,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3150.861005127358,731.9999999999995,2375.459451662592,43.401553464766614
501,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3156.420367801615,733.4999999999993,2379.7373942504587,43.18297355115672
502,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3157.9041953655974,735.0000000000006,2379.7428500256924,43.16134533990458
503,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3149.0784536541823,735.0000000000006,2370.988568859435,43.08988479474714
504,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3149.0875232375824,735.0000000000006,2371.037419918753,43.05010331882869
505,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3149.497438350167,735.0000000000006,2371.491394810897,43.0060435392698
506,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3150.54549969758,735.0000000000006,2372.5892777817103,42.956221915869065
507,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3151.6177050533165,733.4999999999993,2375.1711919540244,42.94651309929246
508,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3149.6735689692246,731.9999999999995,2374.826763465465,42.84680550376026
509,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3161.1316827244655,746.9999999999999,2371.335887411503,42.795795312962376
510,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3149.6735689692246,731.9999999999995,2374.826763465465,42.84680550376026
511,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3153.3609888962355,727.5000000000003,2381.477318412935,44.38367048330001
512,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3150.353344430251,718.5000000000006,2387.3943025360954,44.459041894155156
513,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3134.0806068437146,700.4999999999993,2389.092448137684,44.48815870603115
514,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3117.003790317667,676.5000000000007,2395.956672008812,44.54711830885473
515,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3210.895169069431,619.5000000000007,2546.329541902287,45.06562716714316
516,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3203.544603292324,612.0000000000006,2546.409508161652,45.13509513067195
517,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3188.5781278594136,597.0000000000002,2546.4380699189514,45.14005794046196
518,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3184.129569230388,592.4999999999997,2546.638109742691,44.991459487697476
519,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3168.3652047676605,575.9999999999997,2547.6022257664754,44.762979001185684
520,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3156.466571940541,559.4999999999997,2551.793643072767,45.172928867774935
521,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3164.351483723539,557.9999999999999,2561.0869943450894,45.26448937844959
522,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3150.5863383034357,536.9999999999993,2568.231334343724,45.355003959712064
523,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3137.5872043187333,520.4999999999993,2571.2981389045945,45.78906541413965
524,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3124.875283719652,516.0000000000001,2563.1478203773727,45.72746334227931
525,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3117.6426066626623,505.5000000000005,2566.2833864625068,45.85922020015485
526,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3114.6119959341795,502.49999999999955,2566.272583026479,45.839412907701146
527,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3041.621526002414,418.49999999999994,2575.6314555308795,47.49007047153473
528,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3027.798853541644,400.5000000000002,2579.533982880137,47.76487066150707
529,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3021.4244718854457,394.49999999999983,2578.879131726199,48.04534015924666
530,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3030.3927262043685,403.49999999999966,2578.6313860266728,48.26134017769616
531,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3045.226121725108,418.49999999999994,2578.1669492883357,48.55917243677236
532,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3071.662383698059,451.4999999999999,2571.695590172264,48.46679352579499
533,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3092.607665537335,478.4999999999995,2565.803949864621,48.30371567271454
534,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3090.035460181598,478.4999999999995,2563.222035692307,48.31342448929115
535,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3088.3087739701114,485.9999999999996,2554.13538637651,48.17338759360205
536,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3100.2074067972308,502.49999999999955,2549.9439690702184,47.7634377270128
537,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3093.519986870221,503.9999999999993,2543.2934141227483,46.22657274747305
538,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3106.5128857193617,522.0000000000005,2538.393161740508,46.11972397885331
539,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3107.387177231485,523.5000000000002,2537.716392227953,46.17078500353189
540,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3119.79428060236,538.5000000000005,2535.278234273282,46.01604632907731
541,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3129.34767284694,551.9999999999995,2531.35468556281,45.992987284130386
542,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3136.6982386240466,559.4999999999997,2531.274719303445,45.923519320601606
543,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3141.19665654266,564.0000000000003,2531.2723723454305,45.924284197229305
544,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3137.8014712313134,560.9999999999993,2530.882950366147,45.9185208651668
545,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3162.5978594869116,586.5000000000007,2529.8891026089573,46.20875687795405
546,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3170.623721170216,599.9999999999998,2524.241224298531,46.38249687168472
547,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3170.4255465223623,601.4999999999994,2523.444951751185,45.480594771177884
548,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3169.377485174949,601.4999999999994,2522.347068780371,45.53041639457861
549,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3196.7997836520926,637.5000000000003,2513.7356689542803,45.56411469781189
550,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3158.284122556646,654.0000000000003,2458.8175480832965,45.4665744733487
551,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3158.162673828264,654.0000000000003,2458.636517012986,45.52615681527719
552,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3179.3268483476813,679.5000000000002,2455.257367559341,44.56948078834018
553,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3171.022502710548,679.5000000000002,2448.5816151817057,42.94088752884183
554,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3165.0440169789117,679.5000000000002,2442.8222606406266,42.721756338284855
555,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3078.7475412763815,683.9999999999993,2352.025784938098,42.721756338284855
556,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3078.3376261637964,683.9999999999993,2351.5718100459535,42.76581611784375
557,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3078.328556580397,683.9999999999993,2351.522958986636,42.8055975937622
558,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3104.6440680353994,715.4999999999995,2346.3656311358563,42.77843689954355
559,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3119.993817560677,740.9999999999994,2336.11272158862,42.881095972057565
560,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3151.30046563291,777.0000000000003,2331.551531507022,42.74893412588765
561,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3169.292595958617,796.4999999999998,2330.0875411775687,42.70505478104803
562,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3161.489253679807,790.4999999999994,2328.2421440406893,42.7471096391183
563,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3165.5206982714653,795.0,2327.7367015882005,42.783996683265016
564,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3165.5206982714653,795.0,2327.7367015882005,42.783996683265016
565,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3150.081450152807,777.0000000000003,2330.5033056403736,42.578144512433056
566,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3147.3802542817175,772.4999999999997,2332.4080589533523,42.472195328365665
567,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3147.3893238651167,772.4999999999997,2332.45691001267,42.43241385244722
568,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3167.7215936341763,783.0000000000007,2342.369266093863,42.352327540312146
569,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3126.288119949345,733.4999999999993,2350.443852902806,42.34426704653905
570,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3128.0349653506973,733.4999999999993,2352.1969718959367,42.33799345476115
571,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3114.742718365033,718.5000000000006,2353.910645774208,42.33207259082423
572,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3114.382499212034,713.9999999999999,2358.127604454995,42.25489475703919
573,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3114.4063959517034,713.9999999999999,2358.259475924879,42.14692002682445
574,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3126.7375143965683,727.5000000000003,2357.1596297943415,42.07788460222618
575,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3114.4063959517034,713.9999999999999,2358.259475924879,42.14692002682445
576,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3109.3638354912014,698.9999999999997,2368.067347332103,42.29648815909884
577,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3092.8230676079697,672.0,2378.4215741505504,42.40149345741908
578,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3084.648000142716,663.0000000000002,2378.9075446361785,42.740455506537074
579,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3091.868000142716,661.5000000000005,2386.9075446361785,43.46045550653708
580,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3079.9473098512185,645.0000000000005,2391.09896194247,43.84834790874803
581,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3079.8428444033116,631.5,2404.265885063855,44.076959339456465
582,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3076.5794905581974,630.0000000000002,2402.5127660707244,44.0667244874724
583,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3067.6412975197504,621.0000000000003,2402.5721713828393,44.069126136910455
584,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3034.6784069196424,588.0000000000005,2402.608249322942,44.070157596700156
585,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3025.9290937276155,579.0000000000006,2402.845788661837,44.083305065778134
586,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3009.7363620538085,562.5000000000006,2403.215511550038,44.02085050376991
587,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3008.0693895575528,559.4999999999997,2404.4915633194596,44.077826238093756
588,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2993.3541395639104,544.4999999999994,2404.699021528844,44.15511803506723
589,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2992.0859590211526,542.9999999999997,2404.8901121642007,44.195846856952414
590,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2992.1414481651736,541.4999999999999,2406.083863689335,44.557584475838475
591,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2970.9772736457553,516.0000000000001,2409.46301314298,45.514260502775485
592,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2970.9772736457553,516.0000000000001,2409.46301314298,45.514260502775485
593,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2970.9901058461255,516.0000000000001,2409.4582588128837,45.53184703324194
594,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2962.2701058461257,516.0000000000001,2401.4582588128837,44.81184703324194
595,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2972.6743979771677,531.0000000000003,2397.2668415065923,44.40755647057493
596,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2993.838572496585,556.5000000000002,2393.8876920529474,43.45088044363792
597,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3005.8958488235803,579.0000000000006,2383.5334652345,43.36238358907965
598,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3032.2113602785807,610.4999999999993,2378.3761373837206,43.335222894861005
599,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3036.91560568913,621.0000000000003,2372.6865040326047,43.2291016565249
600,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3050.2053329629553,636.0000000000007,2370.9719224038017,43.23341055915273
601,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3050.1839559351256,636.0000000000007,2370.840958684448,43.34299725067655
602,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3049.7310305940578,636.0000000000007,2370.3747931124326,43.356237481624134
603,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3066.562149038921,654.0000000000003,2369.2749469818946,43.28720205702586
604,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3077.839372076361,678.0000000000005,2356.5928799548383,43.246492121522536
605,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3109.1741181870275,709.5000000000007,2356.4843068943555,43.18981129267107
606,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3113.3374645446665,716.9999999999993,2353.0413459071233,43.29611863754397
607,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3097.181842714653,712.5000000000001,2341.415698857595,43.266143857057926
608,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3093.128889393235,720.0000000000002,2329.901100230349,43.22778916288543
