Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2987.6637663051756,442.50000000000006,2470.5734714187297,74.59029488644576
205,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2984.6792065421623,442.50000000000006,2467.448004591867,74.73120195029529
206,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2982.5383213436344,442.50000000000006,2465.931590171944,74.10673117169023
207,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2986.8994822116006,451.4999999999999,2461.010495434078,74.38898677752243
208,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2976.205880897689,450.00000000000017,2453.2392096325557,72.96667126513344
209,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2976.8029116018943,460.4999999999998,2443.643369180906,72.65954242098792
210,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2976.4328834832736,460.4999999999998,2443.297611805112,72.63527167816176
211,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2976.4070631998356,460.4999999999998,2443.2923767208613,72.61468647897419
212,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2974.271578542163,460.4999999999998,2441.6989941701886,72.0725843719743
213,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2973.8318525838777,460.4999999999998,2441.3164316907705,72.01542089310712
214,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2972.8809996179875,460.4999999999998,2440.89214564504,71.48885397294788
215,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2969.758081058226,457.5000000000003,2440.7821333390834,71.47594771914183
216,2964.08930158893,408.00000000000034,2479.533529517843,76.55577207108666,2966.36035636272,456.00000000000057,2439.188324767342,71.17203159537746
217,2959.579935477369,452.9999999999996,2437.353849827938,69.22608564943152,2959.579935477369,452.9999999999996,2437.353849827938,69.22608564943152
218,2946.21860129879,443.9999999999998,2432.94255766346,69.27604363533034,2946.21860129879,443.9999999999998,2432.94255766346,69.27604363533034
219,2936.68488584928,434.9999999999999,2432.611507542267,69.07337830701289,2936.68488584928,434.9999999999999,2432.611507542267,69.07337830701289
220,2936.0292121802304,433.50000000000017,2433.400552822972,69.12865935725878,2936.0292121802304,433.50000000000017,2433.400552822972,69.12865935725878
221,2897.338460724036,390.0000000000006,2437.978092498344,69.36036822569153,2897.338460724036,390.0000000000006,2437.978092498344,69.36036822569153
222,2897.338460724036,390.0000000000006,2437.978092498344,69.36036822569153,2898.5719393781624,385.49999999999994,2443.503856956634,69.56808242152808
223,2892.5019153279454,379.4999999999996,2443.4398294152957,69.56208591265037,2892.5019153279454,379.4999999999996,2443.4398294152957,69.56208591265037
224,2892.5019153279454,379.4999999999996,2443.4398294152957,69.56208591265037,2901.296458105158,373.5000000000006,2457.841896917216,69.95456118794138
225,2892.5019153279454,379.4999999999996,2443.4398294152957,69.56208591265037,2893.770927652909,366.0000000000005,2457.9055428736024,69.86538477930623
226,2885.504075785987,331.4999999999994,2483.982352494413,70.02172329157412,2885.504075785987,331.4999999999994,2483.982352494413,70.02172329157412
227,2882.7832687111522,329.9999999999996,2482.8340412667485,69.94922744440403,2882.7832687111522,329.9999999999996,2482.8340412667485,69.94922744440403
228,2867.6275399488613,310.50000000000017,2485.9666501747924,71.1608897740691,2867.6275399488613,310.50000000000017,2485.9666501747924,71.1608897740691
229,2861.75690904407,304.4999999999998,2486.273261069196,70.98364797487459,2861.75690904407,304.4999999999998,2486.273261069196,70.98364797487459
230,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726
231,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2872.5866515358916,300.0000000000006,2500.8310323871215,71.75561914876961
232,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2872.5866515358916,300.0000000000006,2500.8310323871215,71.75561914876961
233,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2870.8902370867986,300.0000000000006,2500.1909333457593,70.69930374103903
234,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2872.1272489819116,304.4999999999998,2498.6745189258363,68.95273005607551
235,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2871.9539083493396,304.4999999999998,2498.4640843250377,68.98982402430245
236,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2871.0503861486495,304.4999999999998,2497.4495193468074,69.10086680184226
237,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2871.6426939078056,305.99999999999955,2496.7565773479205,68.8861165598857
238,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2872.7439894492736,307.50000000000074,2496.3549456822825,68.88904376699041
239,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2890.400160023122,325.50000000000045,2495.7482975196513,69.15186250347064
240,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2900.8061015617177,343.50000000000017,2489.29143356593,68.01466799578752
241,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2900.7806566476165,343.50000000000017,2489.2265588176533,68.05409782996317
242,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2899.7850325172867,343.50000000000017,2488.214012850776,68.07101966651074
243,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2907.265466637657,351.0000000000003,2488.074746555443,68.19072008221336
244,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2934.0613732248376,379.4999999999996,2486.6502468964354,67.9111263284028
245,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2924.2429198406003,379.4999999999996,2476.9578017809995,67.78511805960132
246,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2935.8871020970223,391.50000000000034,2476.6778379686193,67.70926412840258
247,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2929.7272326495063,393.0000000000001,2470.2983373204324,66.42889532907363
248,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2929.0246158673194,393.0000000000001,2469.534924312308,66.48969155501146
249,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2931.853883421487,406.5000000000006,2460.3677400423053,64.98614337918126
250,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2923.5018942778333,404.99999999999943,2455.286217879873,63.21567639796054
251,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2914.933125686848,410.99999999999983,2440.8841503779527,63.04897530889547
252,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2913.8409739648396,410.99999999999983,2440.0161881138392,62.824785851000186
253,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2913.881914968377,410.99999999999983,2439.8234031156458,63.058511852731044
254,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2921.4074454206257,418.49999999999994,2439.7597571592596,63.14768826136618
255,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2936.563174182916,437.9999999999994,2436.6271482512157,61.936025931701096
256,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2937.6753197015364,441.0000000000003,2435.811866545708,60.86345315582788
257,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2940.3772412979124,443.9999999999998,2435.694653813627,60.6825874842852
258,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2921.97116649963,433.50000000000017,2427.6436821568523,60.82748434277759
259,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2912.603993204974,433.50000000000017,2419.064471734512,60.03952147046183
260,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2894.16231771191,415.50000000000045,2418.636901646388,60.02541606552136
261,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2891.4125524858887,415.50000000000045,2415.905320226013,60.00723225987529
262,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2888.5582296804446,415.50000000000045,2413.7275481770084,59.3306815034356
263,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2889.213903349494,417.0000000000002,2412.938502896304,59.275400453189704
264,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2889.183037006721,417.0000000000002,2412.835820610715,59.34721639600577
265,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2913.4274490649573,443.9999999999998,2410.156353210763,59.27109585419429
266,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2893.1706959484773,456.00000000000057,2377.907322217569,59.26337373090796
267,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2886.6424025802357,452.9999999999996,2376.887800493937,56.75460208629923
268,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2879.8869134362153,452.9999999999996,2371.6940489688027,55.192864467413166
269,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2878.291343344694,451.4999999999999,2371.374164913336,55.41717843135783
270,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2869.051786964855,451.4999999999999,2364.7140292337704,52.837757731084935
271,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2866.4109343371097,451.4999999999999,2362.9504477743058,51.96048656280374
272,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2866.0480984934957,451.4999999999999,2362.5498105202905,51.99828797320501
273,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2871.5431729729294,457.5000000000003,2362.0794563601034,51.963716612825486
274,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2868.4590157527427,457.5000000000003,2359.432989760121,51.52602599262121
275,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2863.858772467286,454.4999999999994,2357.832566114032,51.52620635325441
276,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2875.6761714795934,472.50000000000057,2352.2262239375277,50.949947542065296
277,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2865.6550631641117,474.0000000000003,2343.5858516744856,48.069211489625495
278,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2869.099913756061,480.0000000000007,2341.2235723807107,47.876341375349355
279,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2888.8791066812255,500.99999999999983,2340.075261153046,47.803845528179274
280,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2898.0166508084444,525.0,2325.8656174355633,47.15103337288126
281,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2893.7212565038426,522.0000000000005,2324.7197564564135,47.00150004742853
282,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2864.168547265214,494.99999999999943,2322.841361654371,46.32718561084312
283,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2864.168547265214,494.99999999999943,2322.841361654371,46.32718561084312
284,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2865.094949402587,494.99999999999943,2323.863193099081,46.2317563035066
285,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2862.9165844597132,493.4999999999997,2323.260991707355,46.155592752358444
286,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2860.309666168593,490.5000000000002,2323.743787889575,46.06587827901806
287,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2861.988264284268,492.0,2323.9702930731332,46.01797121113473
288,2859.054987447694,301.50000000000034,2486.3904738012766,71.16451364641726,2862.094217799428,492.0,2324.239551122207,45.85466667722093
289,2858.696443732572,489.0000000000005,2323.916564328125,45.77987940444643,2858.696443732572,489.0000000000005,2323.916564328125,45.77987940444643
290,2858.696443732572,489.0000000000005,2323.916564328125,45.77987940444643,2871.9532184124146,502.49999999999955,2323.6911503154265,45.76206809698834
291,2858.696443732572,489.0000000000005,2323.916564328125,45.77987940444643,2885.270495629325,516.0000000000001,2323.520639142115,45.749856487209875
292,2858.696443732572,489.0000000000005,2323.916564328125,45.77987940444643,2882.5889439355246,513.0000000000007,2324.0502896191974,45.53865431632608
293,2858.696443732572,489.0000000000005,2323.916564328125,45.77987940444643,2870.4513998083034,485.9999999999996,2338.2599333366798,46.191466471624096
294,2855.766252425129,466.50000000000017,2342.7621840771453,46.50406834798383,2855.766252425129,466.50000000000017,2342.7621840771453,46.50406834798383
295,2854.2736959002896,465.0000000000004,2342.713353886801,46.560342013488196,2854.2736959002896,465.0000000000004,2342.713353886801,46.560342013488196
296,2854.2736959002896,465.0000000000004,2342.713353886801,46.560342013488196,2855.2736959002896,456.00000000000057,2352.713353886801,46.560342013488196
297,2849.6446284488047,448.50000000000045,2354.4790931313337,46.66553531747051,2849.6446284488047,448.50000000000045,2354.4790931313337,46.66553531747051
298,2837.7895904267866,436.49999999999966,2354.6065095106205,46.68308091616659,2837.7895904267866,436.49999999999966,2354.6065095106205,46.68308091616659
299,2818.0103975016223,415.50000000000045,2355.754820738285,46.75557676333667,2818.0103975016223,415.50000000000045,2355.754820738285,46.75557676333667
300,2812.5153230221886,409.50000000000006,2356.2251748984722,46.79014812371619,2812.5153230221886,409.50000000000006,2356.2251748984722,46.79014812371619
301,2812.5153230221886,409.50000000000006,2356.2251748984722,46.79014812371619,2817.3972415798366,406.5000000000006,2364.1054493185584,46.79179226127792
302,2812.5153230221886,409.50000000000006,2356.2251748984722,46.79014812371619,2816.741567910786,404.99999999999943,2364.894494599263,46.847073311523815
303,2800.410456850584,386.9999999999997,2366.334373058577,47.07608379200726,2800.410456850584,386.9999999999997,2366.334373058577,47.07608379200726
304,2785.5590619832005,371.99999999999943,2366.5788737927023,46.98018819049846,2785.5590619832005,371.99999999999943,2366.5788737927023,46.98018819049846
305,2782.1142113912524,366.0000000000005,2368.9411530864772,47.1730583047746,2782.1142113912524,366.0000000000005,2368.9411530864772,47.1730583047746
306,2771.8266281176166,349.50000000000057,2374.6441997956226,47.682428321993264,2771.8266281176166,349.50000000000057,2374.6441997956226,47.682428321993264
307,2762.4250771217844,337.4999999999998,2376.8212924659497,48.103784655835035,2762.4250771217844,337.4999999999998,2376.8212924659497,48.103784655835035
308,2755.655009237405,334.5000000000003,2373.725889277345,47.429119960059865,2755.655009237405,334.5000000000003,2373.725889277345,47.429119960059865
309,2743.853702527491,316.50000000000057,2378.4089605734825,48.944741954007945,2743.853702527491,316.50000000000057,2378.4089605734825,48.944741954007945
310,2732.393348100226,304.4999999999998,2378.8943437912276,48.99900430899815,2732.393348100226,304.4999999999998,2378.8943437912276,48.99900430899815
311,2731.4606132232207,301.50000000000034,2380.9525497883087,49.00806343491134,2731.4606132232207,301.50000000000034,2380.9525497883087,49.00806343491134
312,2731.4606132232207,301.50000000000034,2380.9525497883087,49.00806343491134,2731.4606132232207,301.50000000000034,2380.9525497883087,49.00806343491134
313,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454
314,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2741.2039829899263,318.00000000000034,2374.70217164304,48.50181134688588
315,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2738.341527117145,329.9999999999996,2360.492527925557,47.848999191587865
316,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2733.2391104738463,329.9999999999996,2355.761356409721,47.47775406412586
317,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2732.3127083364734,329.9999999999996,2354.7395249650117,47.57318337146238
318,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2731.468638515789,329.9999999999996,2353.848771512269,47.61986700352021
319,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2752.9067787537847,353.9999999999997,2351.733482311918,47.17329644186717
320,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2752.7636029371897,353.9999999999997,2351.535489212581,47.22811372460915
321,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2773.198367244524,375.0000000000004,2351.0943893048325,47.103977939690985
322,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2775.890323506613,377.99999999999983,2350.702555030531,47.187768476082134
323,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2775.794939570941,377.99999999999983,2350.41507929783,47.37986027311119
324,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2771.794939570941,384.0000000000002,2340.41507929783,47.37986027311119
325,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2764.7640543611806,384.0000000000002,2333.4005039017293,47.36355045945106
326,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2766.221668534897,385.49999999999994,2333.3970462462644,47.32462228863297
327,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2773.3530462746658,393.0000000000001,2332.7341441821145,47.618902092551046
328,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2776.853046274666,406.5000000000006,2322.7341441821145,47.618902092551046
329,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2777.204651142131,409.50000000000006,2320.2450083946437,47.45964274748691
330,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2777.204651142131,409.50000000000006,2320.2450083946437,47.45964274748691
331,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2770.073273402362,401.99999999999994,2320.907910458793,47.16536294356884
332,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2779.613635248181,410.99999999999983,2321.484731672676,47.12890357550497
333,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2777.05848584013,410.99999999999983,2319.122452378901,46.93603346122883
334,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2777.3095668436176,410.99999999999983,2319.496703938799,46.81286290481857
335,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2777.3095668436176,410.99999999999983,2319.496703938799,46.81286290481857
336,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2778.988164959292,412.49999999999955,2319.7232091223573,46.76495583693524
337,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2791.948519386557,426.00000000000006,2319.2378259046122,46.710693481945036
338,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2796.727712311723,432.00000000000045,2318.0895146769476,46.638197634774954
339,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2794.0357560496323,428.99999999999955,2318.481348951249,46.554407098383805
340,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2796.1005890374086,430.50000000000074,2319.109904651756,46.49068438565169
341,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2799.8605006260473,427.4999999999998,2325.826636841965,46.533863784082655
342,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2803.501732988706,423.0000000000006,2333.8991918903953,46.60254109830999
343,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2802.6590773391686,419.99999999999966,2335.968271568096,46.69080577107307
344,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2797.879884414003,413.99999999999926,2337.1165827957607,46.76330161824316
345,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2792.5264608522193,408.00000000000034,2337.714647774012,46.81181307820687
346,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2789.026460852219,394.49999999999983,2347.714647774012,46.81181307820687
347,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2744.420621523552,344.9999999999999,2351.902153060901,47.51846846265112
348,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2892.9995535152907,340.5000000000007,2504.0205280193522,48.479025495937606
349,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2897.0841968713844,338.9999999999995,2509.065200029434,49.01899684195076
350,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2894.190355949601,336.0,2509.0937961663412,49.09655978325976
351,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2892.697844371377,334.5000000000003,2509.094434641428,49.10340972994862
352,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2894.4626973664076,327.00000000000017,2517.3113344292133,50.15136293719448
353,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2895.0958071229657,316.50000000000057,2528.3648855452802,50.230921577685166
354,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2887.409363641922,307.50000000000074,2529.5448649988202,50.36449864310089
355,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2871.672448701913,289.49999999999955,2531.759122388343,50.41332631357044
356,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2857.5879580067653,281.99999999999943,2525.98654088231,49.601417124456034
357,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2857.643447150785,280.49999999999966,2527.1802924074436,49.96315474334209
358,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2857.643447150785,280.49999999999966,2527.1802924074436,49.96315474334209
359,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2856.8898888152,280.49999999999966,2526.6776605585246,49.71222825667559
360,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2854.0163125554627,280.49999999999966,2523.5278302960687,49.9884822593945
361,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2873.322016488774,305.99999999999955,2518.8447589999314,48.47725748884297
362,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2870.604137517089,305.99999999999955,2516.2033362512775,48.400801265811694
363,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2874.7960937791795,310.50000000000017,2515.8115019769766,48.48459180220284
364,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2874.3221413074657,310.50000000000017,2515.324572846286,48.49756846117958
365,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2877.0348281923475,313.49999999999966,2514.945432066619,48.58939612572887
366,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2881.190996812434,327.00000000000017,2505.66684250451,48.52415430792434
367,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2900.9701897375985,347.9999999999993,2504.5185312768454,48.45165846075425
368,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2900.690391707604,347.9999999999993,2504.239676154131,48.45071555347344
369,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2900.6031567656587,347.9999999999993,2504.1728337603054,48.430323005354275
370,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2897.712610802965,358.5000000000004,2490.968223996702,48.24438680626262
371,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2925.112080437382,386.9999999999997,2490.213311126017,47.898769311365605
372,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2940.36231521136,404.99999999999943,2487.481729705641,47.88058550571953
373,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2947.4936929511287,412.49999999999955,2486.8188276414917,48.1748653096376
374,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2944.537038108512,415.50000000000045,2481.718949855488,47.3180882530239
375,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2801.3019374966875,426.00000000000006,2328.8791644591456,46.422773037541944
376,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2780.439774267936,410.99999999999983,2323.5850775282247,45.85469673971161
377,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2783.3336151897197,413.99999999999926,2323.556481391318,45.777133798402616
378,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2805.6553921958866,436.49999999999966,2323.2688981893566,45.886494006530704
379,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2822.5159037715503,456.00000000000057,2320.6926569242823,45.82324684726723
380,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2788.5529461444253,432.00000000000045,2310.7855671277675,45.767379016657124
381,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2812.661349528537,457.5000000000003,2309.4145813216255,45.74676820691098
382,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2829.9433723375478,476.9999999999997,2307.200323932104,45.743048405444554
383,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2829.3365355837905,476.9999999999997,2306.655875189364,45.68066039442692
384,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2829.2810464397703,478.4999999999995,2305.4621236642297,45.31892277554086
385,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2846.7506683265838,496.5000000000006,2304.993950907388,45.25671741919529
386,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2845.0720702109074,494.99999999999943,2304.7674457238295,45.30462448707862
387,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2844.9615454043837,494.99999999999943,2304.68999759216,45.27154781222392
388,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2844.9615454043837,494.99999999999943,2304.68999759216,45.27154781222392
389,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2843.769589142293,493.4999999999997,2305.081831866461,45.18775727583278
390,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2845.4481872579686,494.99999999999943,2305.3083370500194,45.13985020794945
391,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2845.4409560075273,494.99999999999943,2305.3571672403646,45.0837887671633
392,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2846.3673581449,494.99999999999943,2306.378998685074,44.98835945982678
393,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2840.5283082960573,489.0000000000005,2306.5849760927,44.943332203356896
394,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2840.626867927163,489.0000000000005,2306.906803183318,44.72006474384464
395,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2840.722251862835,489.0000000000005,2307.194278916019,44.52797294681558
396,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2833.5908741230674,481.5000000000004,2307.8571809801692,44.23369314289751
397,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2833.5908741230674,481.5000000000004,2307.8571809801692,44.23369314289751
398,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2812.8575546437164,461.9999999999995,2306.3936537709974,44.463900872719584
399,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2810.7663635261547,459.0,2307.178564394731,44.58779913142377
400,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2812.016128752176,457.5000000000003,2309.910145815106,44.60598293706985
401,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2808.516128752175,443.9999999999998,2319.910145815106,44.60598293706985
402,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2812.516128752175,437.9999999999994,2329.910145815106,44.60598293706985
403,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2815.685825975209,436.49999999999966,2334.5012339806785,44.68459199453063
404,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2828.034660304188,434.9999999999999,2348.281846193279,44.75281411090928
405,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2828.034660304188,434.9999999999999,2348.281846193279,44.75281411090928
406,2730.9163997162905,301.50000000000034,2380.4052183521853,49.01118136410454,2843.506546788424,457.5000000000003,2341.442869695838,44.56367709258574
