Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
227,4535.932965852027,16.49999999999943,4443.752155691344,75.68081016068392,4535.932965852027,16.49999999999943,4443.752155691344,75.68081016068392
228,4527.894179131554,16.49999999999943,4435.783254921479,75.61092421007554,4527.894179131554,16.49999999999943,4435.783254921479,75.61092421007554
229,4521.49893981175,16.49999999999943,4429.43131061987,75.56762919188104,4521.49893981175,16.49999999999943,4429.43131061987,75.56762919188104
230,4515.236201765778,16.49999999999943,4423.250294261115,75.48590750466374,4515.236201765778,16.49999999999943,4423.250294261115,75.48590750466374
231,4511.704064886057,16.49999999999943,4419.935515075168,75.26854981088907,4511.704064886057,16.49999999999943,4419.935515075168,75.26854981088907
232,4504.688367362956,16.49999999999943,4412.797156082958,75.39121127999854,4504.688367362956,16.49999999999943,4412.797156082958,75.39121127999854
233,4501.10394752705,18.000000000001766,4407.955713811664,75.14823371538414,4501.10394752705,18.000000000001766,4407.955713811664,75.14823371538414
234,4492.801238576717,20.999999999998938,4396.70922185621,75.09201672050797,4492.801238576717,20.999999999998938,4396.70922185621,75.09201672050797
235,4489.63887467709,30.00000000000169,4384.637751704645,75.00112297244323,4489.63887467709,30.00000000000169,4384.637751704645,75.00112297244323
236,4487.6670815493735,34.500000000001194,4377.959857509798,75.207224039575,4487.6670815493735,34.500000000001194,4377.959857509798,75.207224039575
237,4477.6670815493735,34.500000000001194,4367.959857509798,75.207224039575,4477.6670815493735,34.500000000001194,4367.959857509798,75.207224039575
238,4460.896410718334,28.49999999999936,4357.318638541282,75.07777217705254,4460.896410718334,28.49999999999936,4357.318638541282,75.07777217705254
239,4451.871836389022,28.49999999999936,4348.986587873434,74.38524851558978,4451.871836389022,28.49999999999936,4348.986587873434,74.38524851558978
240,4444.871836389023,31.500000000000277,4338.986587873434,74.38524851558978,4444.871836389023,31.500000000000277,4338.986587873434,74.38524851558978
241,4439.3710911399785,35.99999999999978,4329.024598750281,74.34649238969745,4439.3710911399785,35.99999999999978,4329.024598750281,74.34649238969745
242,4436.493714643532,35.99999999999978,4326.334139261,74.15957538253222,4436.493714643532,35.99999999999978,4326.334139261,74.15957538253222
243,4432.342439924102,34.500000000001194,4323.797510419161,74.04492950494021,4432.342439924102,34.500000000001194,4323.797510419161,74.04492950494021
244,4430.25602660691,34.500000000001194,4321.582522226269,74.17350438064052,4430.25602660691,34.500000000001194,4321.582522226269,74.17350438064052
245,4429.932801318516,34.500000000001194,4320.932585622933,74.50021569558187,4429.932801318516,34.500000000001194,4320.932585622933,74.50021569558187
246,4428.668387429769,34.500000000001194,4319.705105999474,74.4632814302945,4428.668387429769,34.500000000001194,4319.705105999474,74.4632814302945
247,4428.5739057185665,44.99999999999879,4309.21853271871,74.35537299985756,4428.5739057185665,44.99999999999879,4309.21853271871,74.35537299985756
248,4422.5544033338365,46.50000000000112,4301.740584874986,74.31381845885014,4422.5544033338365,46.50000000000112,4301.740584874986,74.31381845885014
249,4408.81573784534,46.50000000000112,4289.6608369788255,72.65490086651334,4408.81573784534,46.50000000000112,4289.6608369788255,72.65490086651334
250,4406.654365702317,46.50000000000112,4287.634499386806,72.51986631550992,4406.654365702317,46.50000000000112,4287.634499386806,72.51986631550992
251,4405.763545307096,39.0000000000007,4294.239079838629,72.52446546846704,4405.763545307096,39.0000000000007,4294.239079838629,72.52446546846704
252,4405.524926871652,42.00000000000162,4290.950197724408,72.57472914724202,4405.524926871652,42.00000000000162,4290.950197724408,72.57472914724202
253,4404.345610366296,49.499999999998295,4282.318727190487,72.52688317581071,4404.345610366296,49.499999999998295,4282.318727190487,72.52688317581071
254,4403.090085034029,40.49999999999929,4289.710951485261,72.87913354876895,4403.090085034029,40.49999999999929,4289.710951485261,72.87913354876895
255,4403.051815069502,40.49999999999929,4289.685144666086,72.8666704034164,4403.051815069502,40.49999999999929,4289.685144666086,72.8666704034164
256,4400.431035974853,39.0000000000007,4288.60289676668,72.82813920817301,4400.431035974853,39.0000000000007,4288.60289676668,72.82813920817301
257,4393.407805850576,39.0000000000007,4283.304675485332,71.103130365243,4393.407805850576,39.0000000000007,4283.304675485332,71.103130365243
258,4381.34277998064,39.0000000000007,4271.903313218399,70.43946676224115,4381.34277998064,39.0000000000007,4271.903313218399,70.43946676224115
259,4380.5524472020115,39.0000000000007,4271.189826470815,70.362620731195,4380.5524472020115,39.0000000000007,4271.189826470815,70.362620731195
260,4376.28345178874,39.0000000000007,4267.209982527224,70.0734692615155,4376.28345178874,39.0000000000007,4267.209982527224,70.0734692615155
261,4371.975911355356,32.99999999999886,4268.49627844707,70.47963290828704,4371.975911355356,32.99999999999886,4268.49627844707,70.47963290828704
262,4368.959721189423,31.500000000000277,4267.095520158046,70.36420103137654,4368.959721189423,31.500000000000277,4267.095520158046,70.36420103137654
263,4364.760208366666,31.500000000000277,4263.023599532933,70.23660883373331,4364.760208366666,31.500000000000277,4263.023599532933,70.23660883373331
264,4364.362111281171,31.500000000000277,4262.690825653573,70.17128562759827,4364.362111281171,31.500000000000277,4262.690825653573,70.17128562759827
265,4362.820764025249,31.500000000000277,4261.588738757785,69.73202526746452,4362.820764025249,31.500000000000277,4261.588738757785,69.73202526746452
266,4357.461346581216,31.500000000000277,4256.365418599825,69.59592798139138,4357.461346581216,31.500000000000277,4256.365418599825,69.59592798139138
267,4356.147899163082,31.500000000000277,4255.128870175308,69.51902898777404,4356.147899163082,31.500000000000277,4255.128870175308,69.51902898777404
268,4352.472393510888,35.99999999999978,4247.047469664719,69.4249238461689,4352.472393510888,35.99999999999978,4247.047469664719,69.4249238461689
269,4352.378052494171,34.500000000001194,4248.319401024676,69.55865146949446,4352.378052494171,34.500000000001194,4248.319401024676,69.55865146949446
270,4349.490226282015,31.500000000000277,4248.423499131154,69.56672715086077,4349.490226282015,31.500000000000277,4248.423499131154,69.56672715086077
271,4345.800321542774,31.500000000000277,4244.347090603619,69.95323093915559,4345.800321542774,31.500000000000277,4244.347090603619,69.95323093915559
272,4345.435743585824,31.500000000000277,4244.025622711776,69.91012087404748,4345.435743585824,31.500000000000277,4244.025622711776,69.91012087404748
273,4345.207674601652,32.99999999999886,4242.514053088424,69.69362151322888,4345.207674601652,32.99999999999886,4242.514053088424,69.69362151322888
274,4343.723444933015,32.99999999999886,4240.722904145371,70.00054078764502,4343.723444933015,32.99999999999886,4240.722904145371,70.00054078764502
275,4332.819003866573,32.99999999999886,4230.154352139594,69.66465172698013,4332.819003866573,32.99999999999886,4230.154352139594,69.66465172698013
276,4322.630407380435,25.49999999999844,4227.306628984881,69.82377839555569,4322.630407380435,25.49999999999844,4227.306628984881,69.82377839555569
277,4321.377098636368,28.49999999999936,4223.153030162102,69.72406847426663,4321.377098636368,28.49999999999936,4223.153030162102,69.72406847426663
278,4320.058563032584,27.000000000000774,4223.349041333975,69.70952169860769,4320.058563032584,27.000000000000774,4223.349041333975,69.70952169860769
279,4319.959345129349,27.000000000000774,4223.283596906961,69.67574822238667,4319.959345129349,27.000000000000774,4223.283596906961,69.67574822238667
280,4319.847171341504,27.000000000000774,4223.179498800482,69.66767254102037,4319.847171341504,27.000000000000774,4223.179498800482,69.66767254102037
281,4317.619708397103,23.999999999999854,4223.854877270992,69.76483112611066,4317.619708397103,23.999999999999854,4223.854877270992,69.76483112611066
282,4317.240487491754,22.50000000000127,4224.937125170399,69.80336232135406,4317.240487491754,22.50000000000127,4224.937125170399,69.80336232135406
283,4314.013890416357,22.50000000000127,4221.564274874986,69.94961554136975,4314.013890416357,22.50000000000127,4221.564274874986,69.94961554136975
284,4313.657800717868,22.50000000000127,4221.044385004427,70.11341571343982,4313.657800717868,22.50000000000127,4221.044385004427,70.11341571343982
285,4306.585022091368,27.000000000000774,4209.833037299504,69.75198479186253,4306.585022091368,27.000000000000774,4209.833037299504,69.75198479186253
286,4306.505109205518,27.000000000000774,4209.922176510524,69.5829326949931,4306.505109205518,27.000000000000774,4209.922176510524,69.5829326949931
287,4304.457983477486,23.999999999999854,4211.175852930075,69.28213054741065,4304.457983477486,23.999999999999854,4211.175852930075,69.28213054741065
288,4303.985278638802,23.999999999999854,4210.360571224568,69.62470741423408,4303.985278638802,23.999999999999854,4210.360571224568,69.62470741423408
289,4302.436304013597,22.50000000000127,4210.272815600934,69.6634884126612,4302.436304013597,22.50000000000127,4210.272815600934,69.6634884126612
290,4299.950313764499,22.50000000000127,4207.847176557741,69.60313720675694,4299.950313764499,22.50000000000127,4207.847176557741,69.60313720675694
291,4298.953814024088,22.50000000000127,4206.560880637895,69.8929333861922,4298.953814024088,22.50000000000127,4206.560880637895,69.8929333861922
292,4297.136906280431,19.50000000000035,4207.640891141082,69.99601513934923,4297.136906280431,19.50000000000035,4207.640891141082,69.99601513934923
293,4296.959669043294,19.50000000000035,4207.294708313275,70.16496073001908,4296.959669043294,19.50000000000035,4207.294708313275,70.16496073001908
294,4292.736942733692,20.999999999998938,4202.098216815258,69.63872591843486,4292.736942733692,20.999999999998938,4202.098216815258,69.63872591843486
295,4292.736942733692,20.999999999998938,4202.098216815258,69.63872591843486,4292.736942733692,20.999999999998938,4202.098216815258,69.63872591843486
296,4288.605119390463,20.999999999998938,4198.062818535885,69.54230085457957,4288.605119390463,20.999999999998938,4198.062818535885,69.54230085457957
297,4279.94360544905,20.999999999998938,4190.228910483073,68.7146949659772,4279.94360544905,20.999999999998938,4190.228910483073,68.7146949659772
298,4276.765063996564,20.999999999998938,4186.636490759281,69.12857323728454,4276.765063996564,20.999999999998938,4186.636490759281,69.12857323728454
299,4270.514387928287,20.999999999998938,4181.035923274769,68.47846465351867,4270.514387928287,20.999999999998938,4181.035923274769,68.47846465351867
300,4270.473666531464,20.999999999998938,4181.123678898402,68.34998763306292,4270.473666531464,20.999999999998938,4181.123678898402,68.34998763306292
301,4270.473666531464,20.999999999998938,4181.123678898402,68.34998763306292,4270.473666531464,20.999999999998938,4181.123678898402,68.34998763306292
302,4270.455156720608,20.999999999998938,4181.125215586159,68.32994113445007,4270.455156720608,20.999999999998938,4181.125215586159,68.32994113445007
303,4269.215458447434,20.999999999998938,4180.182753013182,68.03270543425278,4269.215458447434,20.999999999998938,4180.182753013182,68.03270543425278
304,4267.594959918146,25.49999999999844,4174.078388777524,68.01657114062367,4267.594959918146,25.49999999999844,4174.078388777524,68.01657114062367
305,4267.070889563251,22.50000000000127,4176.210582686401,68.3603068768488,4267.070889563251,22.50000000000127,4176.210582686401,68.3603068768488
306,4266.95662964938,22.50000000000127,4176.062313674937,68.3943159744425,4266.95662964938,22.50000000000127,4176.062313674937,68.3943159744425
307,4264.624107925801,19.50000000000035,4176.953744308473,68.17036361732794,4264.624107925801,19.50000000000035,4176.953744308473,68.17036361732794
308,4264.624107925801,19.50000000000035,4176.953744308473,68.17036361732794,4264.624107925801,19.50000000000035,4176.953744308473,68.17036361732794
309,4261.897492171409,20.999999999998938,4172.8314676327345,68.06602453867507,4261.897492171409,20.999999999998938,4172.8314676327345,68.06602453867507
310,4261.359296604419,20.999999999998938,4172.299030072593,68.06026653182681,4261.359296604419,20.999999999998938,4172.299030072593,68.06026653182681
311,4260.960296135528,22.50000000000127,4170.463307395116,67.99698874041037,4260.960296135528,22.50000000000127,4170.463307395116,67.99698874041037
312,4260.494811477692,20.999999999998938,4171.455745905215,68.0390655724778,4260.494811477692,20.999999999998938,4171.455745905215,68.0390655724778
313,4259.290655797854,20.999999999998938,4170.359018224427,67.93163757342755,4259.290655797854,20.999999999998938,4170.359018224427,67.93163757342755
314,4258.744197696445,20.999999999998938,4169.917063014748,67.82713468169754,4258.744197696445,20.999999999998938,4169.917063014748,67.82713468169754
315,4256.712633223649,18.000000000001766,4171.33650326969,67.37612995395749,4256.712633223649,18.000000000001766,4171.33650326969,67.37612995395749
316,4252.894650483849,18.000000000001766,4169.427225304065,65.46742517978107,4252.894650483849,18.000000000001766,4169.427225304065,65.46742517978107
317,4251.775285748558,18.000000000001766,4168.037672319682,65.73761342887444,4251.775285748558,18.000000000001766,4168.037672319682,65.73761342887444
318,4249.548357124936,23.999999999999854,4159.896420110534,65.65193701440269,4249.548357124936,23.999999999999854,4159.896420110534,65.65193701440269
319,4237.308437885296,23.999999999999854,4147.671370510723,65.63706737457352,4237.308437885296,23.999999999999854,4147.671370510723,65.63706737457352
320,4231.710388008213,23.999999999999854,4142.136188369761,65.57419963845216,4231.710388008213,23.999999999999854,4142.136188369761,65.57419963845216
321,4226.800003227962,23.999999999999854,4137.49318238296,65.30682084500229,4226.800003227962,23.999999999999854,4137.49318238296,65.30682084500229
322,4224.760264268591,28.49999999999936,4131.027237158871,65.23302710972101,4224.760264268591,28.49999999999936,4131.027237158871,65.23302710972101
323,4223.669439116329,28.49999999999936,4129.822586624785,65.34685249154498,4223.669439116329,28.49999999999936,4129.822586624785,65.34685249154498
324,4219.715897217739,23.999999999999854,4130.264541834465,65.45135538327497,4219.715897217739,23.999999999999854,4130.264541834465,65.45135538327497
325,4216.828071005584,20.999999999998938,4130.3686399409435,65.45943106464128,4216.828071005584,20.999999999998938,4130.3686399409435,65.45943106464128
326,4215.57503156433,19.50000000000035,4130.590679137067,65.48435242726246,4215.57503156433,19.50000000000035,4130.590679137067,65.48435242726246
327,4210.154068951247,19.50000000000035,4125.316874281452,65.33719466979466,4210.154068951247,19.50000000000035,4125.316874281452,65.33719466979466
328,4210.131540245348,19.50000000000035,4125.345588708109,65.28595153723907,4210.131540245348,19.50000000000035,4125.345588708109,65.28595153723907
329,4205.152708696247,23.999999999999854,4115.895988300665,65.25672039558275,4205.152708696247,23.999999999999854,4115.895988300665,65.25672039558275
330,4202.052566922382,23.999999999999854,4112.833112595983,65.21945432639839,4202.052566922382,23.999999999999854,4112.833112595983,65.21945432639839
331,4200.401976227271,23.999999999999854,4111.229345206568,65.17263102070328,4200.401976227271,23.999999999999854,4111.229345206568,65.17263102070328
332,4200.319750575332,23.999999999999854,4111.281645577355,65.0381049979765,4200.319750575332,23.999999999999854,4111.281645577355,65.0381049979765
333,4198.242540289497,32.99999999999886,4100.763080868968,64.47945942052917,4198.242540289497,32.99999999999886,4100.763080868968,64.47945942052917
334,4193.819965474302,27.000000000000774,4101.869696677324,64.95026879697745,4193.819965474302,27.000000000000774,4101.869696677324,64.95026879697745
335,4191.634977882563,27.000000000000774,4100.184805412537,64.4501724700259,4191.634977882563,27.000000000000774,4100.184805412537,64.4501724700259
336,4191.388017323817,27.000000000000774,4099.962766216411,64.42525110740472,4191.388017323817,27.000000000000774,4099.962766216411,64.42525110740472
337,4188.667406267283,23.999999999999854,4100.263814651569,64.40359161571374,4188.667406267283,23.999999999999854,4100.263814651569,64.40359161571374
338,4188.437326924439,23.999999999999854,4100.200751518633,64.23657540580543,4188.437326924439,23.999999999999854,4100.200751518633,64.23657540580543
339,4186.63095571123,27.000000000000774,4096.124342991097,63.50661272013153,4186.63095571123,27.000000000000774,4096.124342991097,63.50661272013153
340,4185.292959144294,25.49999999999844,4096.275722030064,63.517237114232664,4185.292959144294,25.49999999999844,4096.275722030064,63.517237114232664
341,4185.290572730544,25.49999999999844,4096.276988857797,63.51358387274954,4185.290572730544,25.49999999999844,4096.276988857797,63.51358387274954
342,4185.290572730544,25.49999999999844,4096.276988857797,63.51358387274954,4185.290572730544,25.49999999999844,4096.276988857797,63.51358387274954
343,4185.290572730544,25.49999999999844,4096.276988857797,63.51358387274954,4185.290572730544,25.49999999999844,4096.276988857797,63.51358387274954
344,4185.26994207725,25.49999999999844,4096.2786129901115,63.49132908713958,4185.26994207725,25.49999999999844,4096.2786129901115,63.49132908713958
345,4185.045190503546,25.49999999999844,4096.0515005478255,63.49368995572225,4185.045190503546,25.49999999999844,4096.0515005478255,63.49368995572225
346,4185.008182664361,25.49999999999844,4096.067576437357,63.44060622700501,4185.008182664361,25.49999999999844,4096.067576437357,63.44060622700501
347,4185.008182664361,25.49999999999844,4096.067576437357,63.44060622700501,4185.008182664361,25.49999999999844,4096.067576437357,63.44060622700501
348,4183.230017279502,20.999999999998938,4098.879316595123,63.35070068437973,4183.230017279502,20.999999999998938,4098.879316595123,63.35070068437973
349,4182.926270153569,20.999999999998938,4098.716765906984,63.209504246586405,4182.926270153569,20.999999999998938,4098.716765906984,63.209504246586405
350,4173.978501849746,20.999999999998938,4090.625596274452,62.35290557529521,4173.978501849746,20.999999999998938,4090.625596274452,62.35290557529521
351,4162.338620668042,22.50000000000127,4077.4514386433616,62.38718202467901,4162.338620668042,22.50000000000127,4077.4514386433616,62.38718202467901
352,4161.253062461289,20.999999999998938,4077.8843935007435,62.36866896054656,4161.253062461289,20.999999999998938,4077.8843935007435,62.36866896054656
353,4151.861939754554,20.999999999998938,4068.406078267871,62.4558614866841,4151.861939754554,20.999999999998938,4068.406078267871,62.4558614866841
354,4151.861939754554,20.999999999998938,4068.406078267871,62.4558614866841,4151.861939754554,20.999999999998938,4068.406078267871,62.4558614866841
355,4151.764087795222,20.999999999998938,4068.3193231389027,62.44476465631976,4151.764087795222,20.999999999998938,4068.3193231389027,62.44476465631976
356,4146.759858858111,20.999999999998938,4062.62653790056,63.133320957552286,4146.759858858111,20.999999999998938,4062.62653790056,63.133320957552286
357,4146.653657129574,20.999999999998938,4062.530658073221,63.12299905635411,4146.653657129574,20.999999999998938,4062.530658073221,63.12299905635411
358,4146.645339912451,20.999999999998938,4062.531307886406,63.114032026046125,4146.645339912451,20.999999999998938,4062.531307886406,63.114032026046125
359,4146.370166185735,19.50000000000035,4063.694992724401,63.175173461333564,4146.370166185735,19.50000000000035,4063.694992724401,63.175173461333564
360,4145.1193875713,19.50000000000035,4062.794040348798,62.82534722250188,4145.1193875713,19.50000000000035,4062.794040348798,62.82534722250188
361,4145.1193875713,19.50000000000035,4062.794040348798,62.82534722250188,4145.1193875713,19.50000000000035,4062.794040348798,62.82534722250188
362,4143.550517830106,23.999999999999854,4056.94238908998,62.6081287401266,4143.550517830106,23.999999999999854,4056.94238908998,62.6081287401266
363,4143.2374610737625,20.999999999998938,4059.6022226194864,62.63523845427735,4143.2374610737625,20.999999999998938,4059.6022226194864,62.63523845427735
364,4143.042112129466,19.50000000000035,4060.817647221191,62.72446490827426,4143.042112129466,19.50000000000035,4060.817647221191,62.72446490827426
365,4141.862999057061,19.50000000000035,4059.703450754794,62.659548302266046,4141.862999057061,19.50000000000035,4059.703450754794,62.659548302266046
366,4141.852383855645,22.50000000000127,4057.6974587522454,61.65492510339759,4141.852383855645,22.50000000000127,4057.6974587522454,61.65492510339759
367,4141.135485497704,22.50000000000127,4056.919858541878,61.715626955824604,4141.135485497704,22.50000000000127,4056.919858541878,61.715626955824604
368,4133.297976435582,22.50000000000127,4049.0859504890677,61.712025946513506,4133.297976435582,22.50000000000127,4049.0859504890677,61.712025946513506
369,4133.294378801658,22.50000000000127,4049.093920789147,61.70045801251034,4133.294378801658,22.50000000000127,4049.093920789147,61.70045801251034
370,4132.8465185036575,23.999999999999854,4047.131920328772,61.71459817488538,4132.8465185036575,23.999999999999854,4047.131920328772,61.71459817488538
371,4127.811261101868,23.999999999999854,4042.0947183927847,61.71654270908343,4127.811261101868,23.999999999999854,4042.0947183927847,61.71654270908343
372,4127.8104610133205,23.999999999999854,4042.10039578333,61.71006522999018,4127.8104610133205,23.999999999999854,4042.10039578333,61.71006522999018
373,4127.8104610133205,23.999999999999854,4042.10039578333,61.71006522999018,4127.8104610133205,23.999999999999854,4042.10039578333,61.71006522999018
374,4127.795454023987,23.999999999999854,4042.143600928128,61.65185309585938,4127.795454023987,23.999999999999854,4042.143600928128,61.65185309585938
375,4127.783345259916,23.999999999999854,4042.145766523804,61.637578736111905,4127.783345259916,23.999999999999854,4042.145766523804,61.637578736111905
376,4126.467264255513,23.999999999999854,4040.7427991264713,61.72446512904176,4126.467264255513,23.999999999999854,4040.7427991264713,61.72446512904176
377,4126.352285548043,23.999999999999854,4040.4752132547737,61.87707229326972,4126.352285548043,23.999999999999854,4040.4752132547737,61.87707229326972
378,4124.854322976752,22.50000000000127,4040.525894993957,61.82842798279363,4124.854322976752,22.50000000000127,4040.525894993957,61.82842798279363
379,4124.6575872004405,22.50000000000127,4040.242775299086,61.91481190135332,4124.6575872004405,22.50000000000127,4040.242775299086,61.91481190135332
380,4124.6575872004405,22.50000000000127,4040.242775299086,61.91481190135332,4124.6575872004405,22.50000000000127,4040.242775299086,61.91481190135332
381,4120.517489399333,23.999999999999854,4035.4922142294427,61.02527516989038,4120.517489399333,23.999999999999854,4035.4922142294427,61.02527516989038
382,4119.565675614048,22.50000000000127,4036.056821027857,61.008854586189386,4119.565675614048,22.50000000000127,4036.056821027857,61.008854586189386
383,4119.565675614048,22.50000000000127,4036.056821027857,61.008854586189386,4119.565675614048,22.50000000000127,4036.056821027857,61.008854586189386
384,4119.532782443692,22.50000000000127,4036.0756889571676,60.957093486522645,4119.532782443692,22.50000000000127,4036.0756889571676,60.957093486522645
385,4114.390623493828,28.49999999999936,4025.7978544619964,60.09276903183161,4114.390623493828,28.49999999999936,4025.7978544619964,60.09276903183161
386,4111.255256217494,23.999999999999854,4027.1320076666407,60.12324855085326,4111.255256217494,23.999999999999854,4027.1320076666407,60.12324855085326
387,4111.233763737678,23.999999999999854,4027.2475639382355,59.98619979944223,4111.233763737678,23.999999999999854,4027.2475639382355,59.98619979944223
388,4109.536078494665,28.49999999999936,4021.8332073943457,59.20287110031961,4109.536078494665,28.49999999999936,4021.8332073943457,59.20287110031961
389,4109.301549773117,28.49999999999936,4021.666924363431,59.13462540968612,4109.301549773117,28.49999999999936,4021.666924363431,59.13462540968612
390,4107.866789301888,28.49999999999936,4020.2539491621633,59.11284013972512,4107.866789301888,28.49999999999936,4020.2539491621633,59.11284013972512
391,4104.201071983554,22.50000000000127,4022.4827076549855,59.21836432856735,4104.201071983554,22.50000000000127,4022.4827076549855,59.21836432856735
392,4104.1915060677,22.50000000000127,4022.48718006353,59.20432600416911,4104.1915060677,22.50000000000127,4022.48718006353,59.20432600416911
393,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876
394,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876
395,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876
396,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876
397,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876
398,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876,4104.190678434821,22.50000000000127,4022.486530250344,59.204148184475876
399,4099.912820267151,16.49999999999943,4024.1883365910753,59.2244836760761,4099.912820267151,16.49999999999943,4024.1883365910753,59.2244836760761
400,4099.912820267151,16.49999999999943,4024.1883365910753,59.2244836760761,4099.912820267151,16.49999999999943,4024.1883365910753,59.2244836760761
