Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4524.440684234734,0.0,4449.260287122381,75.18039711235328,4524.440684234734,0.0,4449.260287122381,75.18039711235328
239,4520.79399421084,0.0,4446.572638236621,74.22135597421848,4520.79399421084,0.0,4446.572638236621,74.22135597421848
240,4516.197799311931,0.0,4442.496229709085,73.70156960284531,4516.197799311931,0.0,4442.496229709085,73.70156960284531
241,4515.896985292569,0.0,4441.94409595626,73.9528893363094,4515.896985292569,0.0,4441.94409595626,73.9528893363094
242,4514.2505554135805,0.0,4440.319895181737,73.93066023184363,4514.2505554135805,0.0,4440.319895181737,73.93066023184363
243,4500.566410296842,0.0,4427.376335463641,73.1900748332008,4500.566410296842,0.0,4427.376335463641,73.1900748332008
244,4499.2978454360855,0.0,4426.372182590266,72.92566284582007,4499.2978454360855,0.0,4426.372182590266,72.92566284582007
245,4493.626611332201,0.0,4420.70107116046,72.92554017174108,4493.626611332201,0.0,4420.70107116046,72.92554017174108
246,4493.172356524598,0.0,4419.885789454953,73.28656706964549,4493.172356524598,0.0,4419.885789454953,73.28656706964549
247,4492.860149008606,0.0,4419.702269767143,73.15787924146319,4492.860149008606,0.0,4419.702269767143,73.15787924146319
248,4484.924464541973,0.0,4412.238868893103,72.68559564886979,4484.924464541973,0.0,4412.238868893103,72.68559564886979
249,4482.084634129041,0.0,4409.4597805415,72.62485358754144,4482.084634129041,0.0,4409.4597805415,72.62485358754144
250,4480.515977631427,0.0,4408.096055455511,72.41992217591546,4480.515977631427,0.0,4408.096055455511,72.41992217591546
251,4476.139380785942,0.0,4404.083316619762,72.0560641661807,4476.139380785942,0.0,4404.083316619762,72.0560641661807
252,4475.7516173919485,0.0,4403.719328235245,72.03228915670367,4475.7516173919485,0.0,4403.719328235245,72.03228915670367
253,4464.336290662076,0.0,4392.518150148456,71.81814051362038,4464.336290662076,0.0,4392.518150148456,71.81814051362038
254,4455.268398745987,0.0,4383.617638469678,71.65076027630867,4455.268398745987,0.0,4383.617638469678,71.65076027630867
255,4451.967856269558,0.0,4380.285110041072,71.68274622848595,4451.967856269558,0.0,4380.285110041072,71.68274622848595
256,4450.144909685891,0.0,4378.605575572549,71.53933411334212,4450.144909685891,0.0,4378.605575572549,71.53933411334212
257,4447.950906160116,0.0,4376.365247534109,71.5856586260067,4447.950906160116,0.0,4376.365247534109,71.5856586260067
258,4447.402749637124,0.0,4375.909285807707,71.49346382941589,4447.402749637124,0.0,4375.909285807707,71.49346382941589
259,4446.103994041888,0.0,4374.7005486986045,71.40344534328325,4446.103994041888,0.0,4374.7005486986045,71.40344534328325
260,4434.260459475911,0.0,4362.914842323214,71.3456171526977,4434.260459475911,0.0,4362.914842323214,71.3456171526977
261,4423.9955460193605,0.0,4352.683369064465,71.31217695489511,4423.9955460193605,0.0,4352.683369064465,71.31217695489511
262,4422.417333900306,0.0,4351.987899237801,70.42943466250551,4422.417333900306,0.0,4351.987899237801,70.42943466250551
263,4422.3919286036735,0.0,4351.889884738928,70.50204386474527,4422.3919286036735,0.0,4351.889884738928,70.50204386474527
264,4422.204427768755,0.0,4351.783211157744,70.4212166110112,4422.204427768755,0.0,4351.783211157744,70.4212166110112
265,4413.827352762186,0.0,4343.835036986816,69.99231577536972,4413.827352762186,0.0,4343.835036986816,69.99231577536972
266,4413.156360291348,0.0,4343.304571074824,69.85178921652445,4413.156360291348,0.0,4343.304571074824,69.85178921652445
267,4412.886982436462,0.0,4343.095919852512,69.79106258394972,4412.886982436462,0.0,4343.095919852512,69.79106258394972
268,4411.950966546483,0.0,4342.14712935224,69.8038371942431,4411.950966546483,0.0,4342.14712935224,69.8038371942431
269,4411.6195377229815,0.0,4341.797150952862,69.82238677011979,4411.6195377229815,0.0,4341.797150952862,69.82238677011979
270,4411.376673375946,0.0,4341.6079659414845,69.76870743446122,4411.376673375946,0.0,4341.6079659414845,69.76870743446122
271,4404.789832490903,0.0,4334.9607441296075,69.8290883612953,4404.789832490903,0.0,4334.9607441296075,69.8290883612953
272,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4403.583606070525,0.0,4333.817108623112,69.76649744741269
273,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4403.583606070525,0.0,4333.817108623112,69.76649744741269
274,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4405.573064677952,0.0,4335.8912369538275,69.68182772412482
275,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4411.467722311614,0.0,4341.7916212845485,69.67610102706597
276,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4414.739769711451,0.0,4345.067600484845,69.67216922660637
277,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4421.214123941456,0.0,4351.605367990659,69.60875595079665
278,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4422.166998213424,0.0,4352.85904441021,69.3079538032142
279,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4431.157868139375,0.0,4361.8651990998005,69.29266903957468
280,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4435.847667352233,0.0,4366.558579666608,69.28908768562438
281,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4427.501288419224,0.0,4358.3813792344745,69.1199091847496
282,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4422.292216435928,0.0,4353.7014601967985,68.59075623912909
283,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4422.2725388949575,0.0,4353.6875319283845,68.58500696657293
284,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4422.505171773739,0.0,4353.940559847744,68.56461192599427
285,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4415.208235769836,0.0,4346.808522111857,68.3997136579789
286,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4414.623820220845,0.0,4346.241859824918,68.38196039592773
287,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4414.730423016128,0.0,4346.523258984772,68.20716403135611
288,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4415.6065793477965,0.0,4347.427889257774,68.17869009002273
289,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4425.437655056349,0.0,4357.268093096034,68.16956196031556
290,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4425.990125011689,0.0,4357.904642420525,68.08548259116398
291,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4436.912537829604,0.0,4368.917448215806,67.99508961379775
292,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4442.297410943209,0.0,4374.340879664749,67.9565312784597
293,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4442.324998181081,0.0,4374.4388941636225,67.88610401745844
294,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4442.528902554444,0.0,4374.644819583652,67.88408297079275
295,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4442.394952366172,0.0,4374.5571455442305,67.83780682194194
296,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4438.7442485152915,0.0,4370.985920012108,67.75832850318295
297,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4444.00412316422,0.0,4376.399450075001,67.60467308921811
298,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4445.03160164244,0.0,4377.630506331178,67.4010953112621
299,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4441.954409042275,0.0,4374.565283513388,67.38912552888765
300,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4445.295503709551,0.0,4378.055586807207,67.23991690234362
301,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4437.45799464743,0.0,4370.221678754397,67.23631589303251
302,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4428.723904709948,0.0,4361.55583195904,67.16807275090805
303,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4436.935728697455,0.0,4369.789398455614,67.14633024184097
304,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4434.30280774983,0.0,4367.1673973327015,67.13541041712864
305,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4437.725681612258,0.0,4370.627446816663,67.09823479559512
306,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4429.8739999491545,0.0,4362.856205309486,67.01779463966906
307,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4435.092147895183,0.0,4368.141207014327,66.95094088085636
308,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4426.149466122721,0.0,4359.31576677946,66.83369934326038
309,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4416.251690033643,0.0,4350.375694951744,65.87599508189925
310,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4409.744580846522,0.0,4343.917526432855,65.82705441366703
311,4403.583606070525,0.0,4333.817108623112,69.76649744741269,4406.927678779733,0.0,4341.748316264326,65.17936251540719
312,4403.07267538212,0.0,4338.059662056586,65.01301332553415,4403.07267538212,0.0,4338.059662056586,65.01301332553415
313,4394.521565861981,0.0,4330.2257540037745,64.29581185820683,4394.521565861981,0.0,4330.2257540037745,64.29581185820683
314,4394.521565861981,0.0,4330.2257540037745,64.29581185820683,4395.454075458682,0.0,4331.186468238569,64.26760722011333
315,4389.479167284269,0.0,4325.262876766105,64.21629051816385,4389.479167284269,0.0,4325.262876766105,64.21629051816385
316,4389.479167284269,0.0,4325.262876766105,64.21629051816385,4389.479167284269,0.0,4325.262876766105,64.21629051816385
317,4389.479167284269,0.0,4325.262876766105,64.21629051816385,4397.147672350701,0.0,4332.953463224998,64.19420912570345
318,4389.479167284269,0.0,4325.262876766105,64.21629051816385,4397.101570666249,0.0,4332.954662421585,64.14690824466378
319,4389.479167284269,0.0,4325.262876766105,64.21629051816385,4392.926086215668,0.0,4329.00743262151,63.91865359415781
320,4389.479167284269,0.0,4325.262876766105,64.21629051816385,4393.222204608109,0.0,4329.334481065619,63.88772354248954
321,4389.224673446206,0.0,4325.419195339906,63.80547810629976,4389.224673446206,0.0,4325.419195339906,63.80547810629976
322,4389.224673446206,0.0,4325.419195339906,63.80547810629976,4389.242560871622,0.0,4325.463797347805,63.77876352381734
323,4389.224673446206,0.0,4325.419195339906,63.80547810629976,4392.2691073943115,0.0,4328.529020165595,63.74008722871623
324,4386.395880714005,0.0,4322.69521456266,63.70066615134541,4386.395880714005,0.0,4322.69521456266,63.70066615134541
325,4386.395880714005,0.0,4322.69521456266,63.70066615134541,4386.460193364484,0.0,4322.820394677432,63.639798687052064
326,4386.395880714005,0.0,4322.69521456266,63.70066615134541,4386.788022096964,0.0,4323.244581033843,63.5434410631204
327,4386.395880714005,0.0,4322.69521456266,63.70066615134541,4390.866350829568,0.0,4327.347380558123,63.51897027144392
328,4386.395880714005,0.0,4322.69521456266,63.70066615134541,4387.768012434223,0.0,4324.297306069577,63.470706364646084
329,4386.395880714005,0.0,4322.69521456266,63.70066615134541,4388.955261195629,0.0,4325.542207971751,63.41305322387791
330,4383.483981446897,0.0,4320.121346256399,63.36263519049754,4383.483981446897,0.0,4320.121346256399,63.36263519049754
331,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4379.899148367405,0.0,4316.553404837983,63.345743529422556
332,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4383.878004338463,0.0,4320.574718195354,63.303286143109084
333,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4383.635790130539,0.0,4320.418687908117,63.21710222242195
334,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4383.8538073164,0.0,4320.645483339731,63.208323976668964
335,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4384.1118323232995,0.0,4320.91274796673,63.19908435656924
336,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4384.852850686774,0.0,4321.667869776475,63.18498091029953
337,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4385.159872841239,0.0,4321.984693524796,63.17517931644341
338,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4389.394163749989,0.0,4326.2265650056725,63.16759874431698
339,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4390.236274131274,0.0,4327.124864295602,63.11140983567177
340,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4391.073259432191,0.0,4327.98763860141,63.08562083078048
341,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4388.354822818127,0.0,4325.528390892322,62.82643192580488
342,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4388.7236886793835,0.0,4325.907641927826,62.81604675155737
343,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4389.17279904455,0.0,4326.367614247265,62.80518479728486
344,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4389.7289943779615,0.0,4326.934795990111,62.79419838785056
345,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4390.432513293695,0.0,4327.64857493877,62.78393835492427
346,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4391.345764385768,0.0,4328.569463819593,62.776300566175266
347,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4392.569358970869,0.0,4329.79393094281,62.775428028059075
348,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4388.161038183053,0.0,4325.395556478365,62.76548170468878
349,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4389.0093916101105,0.0,4326.2592541306985,62.75013747941235
350,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4390.3377583788315,0.0,4327.58803276102,62.749725617811286
351,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4380.342188866228,0.0,4317.593407335342,62.748781530885864
352,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4380.476086959427,0.0,4317.814744337716,62.661342621711384
353,4379.899148367405,0.0,4316.553404837983,63.345743529422556,4382.008513752781,0.0,4319.73094210655,62.27757164623125
354,4374.487513764708,0.0,4312.22463527638,62.262878488327985,4374.487513764708,0.0,4312.22463527638,62.262878488327985
355,4371.299689822487,0.0,4309.052522748539,62.247167073948496,4371.299689822487,0.0,4309.052522748539,62.247167073948496
356,4349.520660268473,0.0,4288.068681003798,61.451979264675366,4349.520660268473,0.0,4288.068681003798,61.451979264675366
357,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4344.59324786878,0.0,4283.363945421546,61.22930244723365
358,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4352.199927212332,0.0,4291.14439967874,61.055527533592254
359,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4358.1660764040735,0.0,4297.478839791053,60.68723661302043
360,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4361.016105535926,0.0,4300.3701793971895,60.645926138736556
361,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4361.072104457974,0.0,4300.5410340588205,60.53107039915353
362,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4362.117507282936,0.0,4302.04552574738,60.07198153555546
363,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4359.570012880531,0.0,4299.544078700673,60.025934179858325
364,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4364.5161583052995,0.0,4304.806377331178,59.70978097412163
365,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4362.3863135863,0.0,4303.862105421179,58.52420816512154
366,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4358.862043861197,0.0,4300.4534405298355,58.408603331361455
367,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4359.018405022692,0.0,4300.646205422811,58.37219959988054
368,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4369.640762820161,0.0,4311.278587572151,58.36217524801025
369,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4365.8352209229215,0.0,4307.479021152809,58.35619977011279
370,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4369.57103835829,0.0,4311.261650025038,58.309388333252514
371,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4370.285336149378,0.0,4312.300208611934,57.985127537444164
372,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4375.149602612929,0.0,4317.210490496844,57.93911211608515
373,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4377.91999885213,0.0,4319.996893634299,57.923105217831235
374,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4381.223533195469,0.0,4323.312455863161,57.911077332307904
375,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4381.69380219574,0.0,4323.882575282825,57.81122691291507
376,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4382.64137397597,0.0,4325.172327458352,57.46904651761809
377,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4394.556307256281,0.0,4337.254127709987,57.302179546294035
378,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4400.21302799937,0.0,4343.111992086256,57.101035913113954
379,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4401.223494953844,0.0,4344.155544761675,57.0679501921696
380,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4401.596989235996,0.0,4344.602847405764,56.99414183023235
381,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4406.568850106242,0.0,4350.041071401345,56.52777870489686
382,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4406.568850106242,0.0,4350.041071401345,56.52777870489686
383,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4406.684303031522,0.0,4350.296223539487,56.38807949203519
384,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4404.859592825233,0.0,4348.890340621044,55.969252204189175
385,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4404.966266919924,0.0,4349.339411437977,55.62685548194749
386,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4396.967750070249,0.0,4341.705543208906,55.26220686134245
387,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4397.100108757666,0.0,4341.862989377238,55.237119380428354
388,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4398.526847312835,0.0,4343.317396781862,55.209450530973
389,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4403.272701988501,0.0,4348.545850358584,54.726851629916396
390,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4403.28788342663,0.0,4348.600758720126,54.687124706504605
391,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4403.329927735659,0.0,4348.648464595913,54.681463139746924
392,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4406.777992460006,0.0,4352.5751526279,54.20283983210594
393,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4403.4387577762745,0.0,4349.391680754718,54.047077021556404
394,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4403.456562512679,0.0,4349.413696108249,54.04286640442993
395,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4394.5067828518695,0.0,4340.473624280532,54.03315857133758
396,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4393.198019335541,0.0,4339.272801443402,53.92521789213843
397,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4390.6014023693415,0.0,4336.768659808303,53.83274256103863
398,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4397.629837770346,0.0,4343.7994536703945,53.83038409995166
399,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4395.7250980106555,0.0,4341.977524590289,53.74757342036641
400,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4389.658023230577,0.0,4336.410260743246,53.24776248733053
401,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4382.217177223614,0.0,4329.775016457718,52.44216076589639
402,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4384.767151972347,0.0,4332.345140078599,52.42201189374799
403,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4387.655293985262,0.0,4335.3426881149735,52.31260587028814
404,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4388.141314574513,0.0,4335.842846198104,52.29846837640893
405,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4398.128822687675,0.0,4345.831211621218,52.2976110664564
406,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4398.138390843394,0.0,4345.876846437234,52.261544406159274
407,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4398.141860281127,0.0,4345.941908653627,52.19995162750014
408,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4398.377999068893,0.0,4346.411269792138,51.966729276754364
409,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4398.656366748818,0.0,4346.844883077375,51.81148367144323
410,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4392.904388817241,0.0,4341.121059333203,51.78332948403751
411,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4389.843160589924,0.0,4338.078343955694,51.764816634229575
412,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4392.751708968211,0.0,4341.026878538928,51.7248304292823
413,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4388.406180124885,0.0,4336.694111323693,51.71206880119262
414,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4388.421534984097,0.0,4336.722554061346,51.698980922750756
415,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4388.415948912692,0.0,4336.747498836182,51.66845007651012
416,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4388.373574867988,0.0,4336.762414253898,51.611160614090444
417,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4388.349000816979,0.0,4336.863326126462,51.485674690517264
418,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4389.018728422503,0.0,4337.578219937989,51.44050848451361
419,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4385.906871100095,0.0,4334.474647486834,51.43222361326024
420,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4387.126989220354,0.0,4335.734475793101,51.39251342725189
421,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4389.292624520161,0.0,4337.919666252007,51.372958268153305
422,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4389.288597433571,0.0,4337.921152067226,51.367445366345216
423,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4389.288597433571,0.0,4337.921152067226,51.367445366345216
424,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4387.275729688077,0.0,4336.139696218493,51.13603346958423
425,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4374.104021345415,0.0,4323.387296097988,50.71672524742699
426,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4378.090898571002,0.0,4327.443199501442,50.647699069560275
427,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4379.435739066154,0.0,4328.793603853592,50.64213521256282
428,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4379.439722023111,0.0,4328.797896742104,50.641825281006945
429,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4381.098150348143,0.0,4330.573216180644,50.524934167499346
430,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4381.110428391919,0.0,4330.62092205643,50.48950633548956
431,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4382.922795413052,0.0,4332.467655755284,50.45513965776783
432,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4383.014023230493,0.0,4332.6676955790235,50.346327651469664
433,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4368.880078265381,0.0,4318.972862599381,49.90721566599951
434,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4367.652861833666,0.0,4317.784083407917,49.868778425749454
435,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4364.410343171637,0.0,4314.612347693578,49.79799547805848
436,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4364.402655466137,0.0,4314.605214292174,49.79744117396236
437,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4354.383034636195,0.0,4305.16572079045,49.217313845744805
438,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4349.679374876537,0.0,4300.588181115078,49.09119376145831
439,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4347.746367955466,0.0,4299.7184696364275,48.02789831903844
440,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4348.439682309575,0.0,4300.45759496155,47.98208734802501
441,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4344.861236450027,0.0,4297.295916848445,47.56531960158153
442,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4354.861236450027,0.0,4307.295916848445,47.56531960158153
443,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4354.858575822238,0.0,4307.3362717462205,47.522304076017726
444,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4359.984715416138,0.0,4312.482467095417,47.50224832072154
445,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4360.027631105494,0.0,4312.5282987653145,47.49933234017922
446,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4358.7846764188425,0.0,4311.300819141856,47.48385727698667
447,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4358.325317404546,0.0,4310.8656138994775,47.45970350506821
448,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4358.383392243278,0.0,4310.926790008026,47.45660223525168
449,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4349.7894435352655,0.0,4302.823654565953,46.96578896931287
450,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4349.751575696874,0.0,4302.803773512285,46.94780218458911
451,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4348.822756198666,0.0,4301.87946524593,46.94329095273621
452,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4345.609780887849,0.0,4298.715092108431,46.89468877941818
453,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4346.004202112947,0.0,4299.177482954693,46.82671915825386
454,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4346.082755492371,0.0,4299.259312046675,46.823443445695645
455,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4345.070538409946,0.0,4298.5416184412115,46.52891996873374
456,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4347.72801958133,0.0,4301.324666664066,46.40335291726343
457,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4349.978248238271,0.0,4303.638520182937,46.33972805533351
458,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4349.21950788096,0.0,4302.883398373194,46.336109507766565
459,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4349.717382353186,0.0,4303.395776726191,46.3216056269947
460,4344.59324786878,0.0,4283.363945421546,61.22930244723365,4351.681798050374,0.0,4305.4081921388615,46.273605911512206
461,4339.627147191255,0.0,4294.6111331563325,45.01601403492255,4339.627147191255,0.0,4294.6111331563325,45.01601403492255
462,4334.441454067326,0.0,4289.508225376907,44.93322869041933,4334.441454067326,0.0,4289.508225376907,44.93322869041933
463,4334.437120632941,0.0,4289.507865024782,44.92925560815801,4334.437120632941,0.0,4289.507865024782,44.92925560815801
464,4333.886172353733,0.0,4288.9912525468235,44.89491980690985,4333.886172353733,0.0,4288.9912525468235,44.89491980690985
465,4333.886172353733,0.0,4288.9912525468235,44.89491980690985,4333.994543771914,0.0,4289.102907334644,44.891636437269995
466,4333.886172353733,0.0,4288.9912525468235,44.89491980690985,4338.72461252383,0.0,4293.862722713488,44.86188981034131
467,4333.886172353733,0.0,4288.9912525468235,44.89491980690985,4338.766563690496,0.0,4293.9375257397105,44.82903795078528
468,4333.717015357977,0.0,4290.121696865699,43.595318492278096,4333.717015357977,0.0,4290.121696865699,43.595318492278096
469,4333.68758542595,0.0,4290.105155957129,43.582429468820536,4333.68758542595,0.0,4290.105155957129,43.582429468820536
470,4333.68758542595,0.0,4290.105155957129,43.582429468820536,4333.842935344374,0.0,4290.2631998847955,43.579735459579005
471,4320.539206382431,0.0,4277.089042253705,43.45016412872623,4320.539206382431,0.0,4277.089042253705,43.45016412872623
472,4317.053071959885,0.0,4273.8623056402075,43.190766319676925,4317.053071959885,0.0,4273.8623056402075,43.190766319676925
473,4312.2349798656705,0.0,4269.8064022367535,42.42857762891686,4312.2349798656705,0.0,4269.8064022367535,42.42857762891686
474,4311.4948343206115,0.0,4269.1544324710185,42.3404018495927,4311.4948343206115,0.0,4269.1544324710185,42.3404018495927
475,4311.4948343206115,0.0,4269.1544324710185,42.3404018495927,4311.731608674034,0.0,4269.391378934463,42.340229739570816
