Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2899.2728600639284,406.5000000000006,2416.7648348728317,76.00802519109627,2899.2728600639284,406.5000000000006,2416.7648348728317,76.00802519109627
205,2894.4333572848223,406.5000000000006,2412.921600046512,75.01175723830944,2894.4333572848223,406.5000000000006,2412.921600046512,75.01175723830944
206,2894.402490942049,406.5000000000006,2412.8189177609233,75.08357318112552,2894.402490942049,406.5000000000006,2412.8189177609233,75.08357318112552
207,2892.804293732371,409.50000000000006,2408.476691788674,74.82760194369695,2892.804293732371,409.50000000000006,2408.476691788674,74.82760194369695
208,2891.1604333210466,408.00000000000034,2408.4252114528335,74.73522186821266,2891.1604333210466,408.00000000000034,2408.4252114528335,74.73522186821266
209,2882.551768957417,408.00000000000034,2399.9342933644957,74.61747559292104,2882.551768957417,408.00000000000034,2399.9342933644957,74.61747559292104
210,2881.5840553517887,408.00000000000034,2398.970971973628,74.61308337816055,2881.5840553517887,408.00000000000034,2398.970971973628,74.61308337816055
211,2868.222393003314,408.00000000000034,2386.2976560354286,73.924736967885,2868.222393003314,408.00000000000034,2386.2976560354286,73.924736967885
212,2868.222393003314,408.00000000000034,2386.2976560354286,73.924736967885,2868.222393003314,408.00000000000034,2386.2976560354286,73.924736967885
213,2861.466903859294,408.00000000000034,2381.1039045102943,72.36299934899894,2861.466903859294,408.00000000000034,2381.1039045102943,72.36299934899894
214,2855.3070344117777,409.50000000000006,2374.724403862108,71.08263054966997,2855.3070344117777,409.50000000000006,2374.724403862108,71.08263054966997
215,2853.6471649642626,415.50000000000045,2368.344903213921,69.80226175034102,2853.6471649642626,415.50000000000045,2368.344903213921,69.80226175034102
216,2849.2849058733286,415.50000000000045,2364.6412332844952,69.14367258883296,2849.2849058733286,415.50000000000045,2364.6412332844952,69.14367258883296
217,2837.5618456283464,400.5000000000002,2367.432772587113,69.62907304123297,2837.5618456283464,400.5000000000002,2367.432772587113,69.62907304123297
218,2834.924568879141,406.5000000000006,2359.468884820586,68.9556840585546,2834.924568879141,406.5000000000006,2359.468884820586,68.9556840585546
219,2833.5543654223197,406.5000000000006,2357.88463801125,69.16972741106943,2833.5543654223197,406.5000000000006,2357.88463801125,69.16972741106943
220,2829.4538468352334,401.99999999999994,2358.5475400753994,68.90630675983385,2829.4538468352334,401.99999999999994,2358.5475400753994,68.90630675983385
221,2828.8989261841166,401.99999999999994,2357.8612485743843,69.03767760973233,2828.8989261841166,401.99999999999994,2357.8612485743843,69.03767760973233
222,2818.219795047353,391.50000000000034,2357.695723513788,69.02407153356447,2818.219795047353,391.50000000000034,2357.695723513788,69.02407153356447
223,2814.4134106059796,382.5000000000005,2362.4569534191255,69.45645718685364,2814.4134106059796,382.5000000000005,2362.4569534191255,69.45645718685364
224,2810.75713934767,382.5000000000005,2359.3417236739447,68.91541567372505,2810.75713934767,382.5000000000005,2359.3417236739447,68.91541567372505
225,2810.75713934767,382.5000000000005,2359.3417236739447,68.91541567372505,2810.75713934767,382.5000000000005,2359.3417236739447,68.91541567372505
226,2807.790468097437,380.9999999999993,2358.058681114764,68.73178698267381,2807.790468097437,380.9999999999993,2358.058681114764,68.73178698267381
227,2807.0596518758093,380.9999999999993,2357.4377156166693,68.62193625914117,2807.0596518758093,380.9999999999993,2357.4377156166693,68.62193625914117
228,2805.8832134819363,379.4999999999996,2357.732222387418,68.65099109451879,2805.8832134819363,379.4999999999996,2357.732222387418,68.65099109451879
229,2804.4553180133657,377.99999999999983,2358.0009883284533,68.45432968491232,2804.4553180133657,377.99999999999983,2358.0009883284533,68.45432968491232
230,2803.3422820594806,376.5000000000001,2358.335252767748,68.50702929173274,2803.3422820594806,376.5000000000001,2358.335252767748,68.50702929173274
231,2800.018720453355,373.5000000000006,2358.0407459969992,68.47797445635511,2800.018720453355,373.5000000000006,2358.0407459969992,68.47797445635511
232,2799.9450773227763,371.99999999999943,2359.0417170725186,68.90336025025799,2799.9450773227763,371.99999999999943,2359.0417170725186,68.90336025025799
233,2795.7192986284376,367.5000000000003,2359.2932013913983,68.92609723703912,2795.7192986284376,367.5000000000003,2359.2932013913983,68.92609723703912
234,2795.707144954065,367.5000000000003,2359.296903454079,68.91024149998549,2795.707144954065,367.5000000000003,2359.296903454079,68.91024149998549
235,2795.707144954065,367.5000000000003,2359.296903454079,68.91024149998549,2795.707144954065,367.5000000000003,2359.296903454079,68.91024149998549
236,2789.836514049273,361.4999999999999,2359.603514348482,68.73299970079098,2789.836514049273,361.4999999999999,2359.603514348482,68.73299970079098
237,2789.8203416132546,361.4999999999999,2359.6089701237156,68.71137148953883,2789.8203416132546,361.4999999999999,2359.6089701237156,68.71137148953883
238,2780.994599901839,361.4999999999999,2350.8546889574577,68.6399109443814,2780.994599901839,361.4999999999999,2350.8546889574577,68.6399109443814
239,2780.3601950863886,355.4999999999995,2355.926959432448,68.9332356539414,2780.3601950863886,355.4999999999995,2355.926959432448,68.9332356539414
240,2780.3493729325046,355.4999999999995,2355.975810491766,68.8735624407391,2780.3493729325046,355.4999999999995,2355.975810491766,68.8735624407391
241,2778.904051936422,353.9999999999997,2356.036659126136,68.86739281028649,2778.904051936422,353.9999999999997,2356.036659126136,68.86739281028649
242,2778.904051936422,353.9999999999997,2356.036659126136,68.86739281028649,2778.904051936422,353.9999999999997,2356.036659126136,68.86739281028649
243,2778.8873561895984,353.9999999999997,2356.0504043464584,68.83695184314035,2778.8873561895984,353.9999999999997,2356.0504043464584,68.83695184314035
244,2775.6187334090505,344.9999999999999,2361.5267728561475,69.09196055290316,2775.6187334090505,344.9999999999999,2361.5267728561475,69.09196055290316
245,2771.089824836512,340.5000000000007,2361.635920706662,68.95390412984924,2771.089824836512,340.5000000000007,2361.635920706662,68.95390412984924
246,2767.800267359655,340.5000000000007,2358.1959579302925,69.10430942936223,2767.800267359655,340.5000000000007,2358.1959579302925,69.10430942936223
247,2767.6083550659214,338.9999999999995,2359.4010560586057,69.20729900731627,2767.6083550659214,338.9999999999995,2359.4010560586057,69.20729900731627
248,2762.1044531945913,338.9999999999995,2354.1396898123116,68.96476338227994,2762.1044531945913,338.9999999999995,2354.1396898123116,68.96476338227994
249,2762.1044531945913,338.9999999999995,2354.1396898123116,68.96476338227994,2762.1044531945913,338.9999999999995,2354.1396898123116,68.96476338227994
250,2762.1044531945913,338.9999999999995,2354.1396898123116,68.96476338227994,2762.1044531945913,338.9999999999995,2354.1396898123116,68.96476338227994
251,2762.0749476701917,338.9999999999995,2354.1805267950663,68.89442087512589,2762.0749476701917,338.9999999999995,2354.1805267950663,68.89442087512589
252,2761.0749476701917,347.9999999999993,2344.1805267950663,68.89442087512589,2761.0749476701917,347.9999999999993,2344.1805267950663,68.89442087512589
253,2761.0749476701917,347.9999999999993,2344.1805267950663,68.89442087512589,2761.0749476701917,347.9999999999993,2344.1805267950663,68.89442087512589
254,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439
255,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439
256,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439
257,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439
258,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439,2760.5476218271133,346.4999999999996,2344.982232545109,69.06538928200439
259,2759.218588052615,344.9999999999999,2345.110448094117,69.10813995849757,2759.218588052615,344.9999999999999,2345.110448094117,69.10813995849757
260,2759.218588052615,344.9999999999999,2345.110448094117,69.10813995849757,2759.218588052615,344.9999999999999,2345.110448094117,69.10813995849757
261,2759.218588052615,344.9999999999999,2345.110448094117,69.10813995849757,2759.218588052615,344.9999999999999,2345.110448094117,69.10813995849757
262,2743.23344172932,327.00000000000017,2346.933473408443,69.29996832087683,2743.23344172932,327.00000000000017,2346.933473408443,69.29996832087683
263,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112
264,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112
265,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112
266,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112
267,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112
268,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112
269,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112
270,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112,2743.2216072689284,327.00000000000017,2346.941030482037,69.28057678689112
271,2743.152931288117,327.00000000000017,2346.9896540280997,69.16327726001717,2743.152931288117,327.00000000000017,2346.9896540280997,69.16327726001717
272,2743.132301257039,327.00000000000017,2346.99474215159,69.13755910544955,2743.132301257039,327.00000000000017,2346.99474215159,69.13755910544955
273,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675
274,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675
275,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675
276,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675
277,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675
278,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675
279,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675
280,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675,2740.6283502791484,327.00000000000017,2344.523364590352,69.10498568879675
281,2740.1267615827824,325.50000000000045,2345.252773986751,69.37398759603073,2740.1267615827824,325.50000000000045,2345.252773986751,69.37398759603073
282,2737.293109722552,320.9999999999998,2346.834689831921,69.45841989063119,2737.293109722552,320.9999999999998,2346.834689831921,69.45841989063119
283,2735.246290975884,319.50000000000006,2346.64982817865,69.0964627972342,2735.246290975884,319.50000000000006,2346.64982817865,69.0964627972342
284,2735.246290975884,319.50000000000006,2346.64982817865,69.0964627972342,2735.246290975884,319.50000000000006,2346.64982817865,69.0964627972342
285,2735.2406597296394,319.50000000000006,2346.7233517092386,69.017308020401,2735.2406597296394,319.50000000000006,2346.7233517092386,69.017308020401
286,2734.24065972964,316.50000000000057,2348.7233517092386,69.017308020401,2734.24065972964,316.50000000000057,2348.7233517092386,69.017308020401
287,2734.24065972964,316.50000000000057,2348.7233517092386,69.017308020401,2734.24065972964,316.50000000000057,2348.7233517092386,69.017308020401
288,2734.24065972964,316.50000000000057,2348.7233517092386,69.017308020401,2734.24065972964,316.50000000000057,2348.7233517092386,69.017308020401
289,2734.24065972964,316.50000000000057,2348.7233517092386,69.017308020401,2734.24065972964,316.50000000000057,2348.7233517092386,69.017308020401
290,2704.8735082378253,283.5000000000006,2352.163314485608,69.2101937522168,2704.8735082378253,283.5000000000006,2352.163314485608,69.2101937522168
291,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
292,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
293,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
294,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
295,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
296,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
297,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
298,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
299,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
300,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086,2704.8269773048314,283.5000000000006,2352.15148525529,69.17549204954086
301,2704.7679561976515,283.5000000000006,2352.261440458914,69.00651573873705,2704.7679561976515,283.5000000000006,2352.261440458914,69.00651573873705
302,2704.7679561976515,283.5000000000006,2352.261440458914,69.00651573873705,2704.7679561976515,283.5000000000006,2352.261440458914,69.00651573873705
303,2704.76462365828,283.5000000000006,2352.266743884101,68.99787977417863,2704.76462365828,283.5000000000006,2352.266743884101,68.99787977417863
304,2704.76462365828,283.5000000000006,2352.266743884101,68.99787977417863,2704.76462365828,283.5000000000006,2352.266743884101,68.99787977417863
305,2700.3384798384695,278.99999999999994,2352.4505160515732,68.88796378689614,2700.3384798384695,278.99999999999994,2352.4505160515732,68.88796378689614
306,2700.283800834552,278.99999999999994,2352.3896674172033,68.89413341734874,2700.283800834552,278.99999999999994,2352.3896674172033,68.89413341734874
307,2693.300932940076,271.49999999999983,2353.108014623438,68.69291831663794,2693.300932940076,271.49999999999983,2353.108014623438,68.69291831663794
308,2693.292867259277,271.49999999999983,2353.0802355797277,68.71263167954947,2693.292867259277,271.49999999999983,2353.0802355797277,68.71263167954947
309,2693.292867259277,271.49999999999983,2353.0802355797277,68.71263167954947,2693.292867259277,271.49999999999983,2353.0802355797277,68.71263167954947
310,2693.277327733174,271.49999999999983,2353.10918144548,68.66814628769393,2693.277327733174,271.49999999999983,2353.10918144548,68.66814628769393
311,2693.277327733174,271.49999999999983,2353.10918144548,68.66814628769393,2693.277327733174,271.49999999999983,2353.10918144548,68.66814628769393
312,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
313,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
314,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
315,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
316,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
317,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
318,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
319,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
320,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
321,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
322,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
323,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198,2690.279635421852,268.50000000000034,2353.1125070259195,68.66712839593198
324,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213
325,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213
326,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213
327,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213
328,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213
329,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213,2685.8245475286617,263.9999999999997,2353.27153728566,68.55301024300213
330,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
331,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
332,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
333,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
334,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
335,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
336,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
337,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
338,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728,2685.8109248976025,263.9999999999997,2353.3988495377157,68.41207535988728
339,2685.171214535117,261.0000000000002,2355.222082102377,68.94913243273966,2685.171214535117,261.0000000000002,2355.222082102377,68.94913243273966
340,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
341,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
342,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
343,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
344,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
345,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
346,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
347,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
348,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465,2685.140669064544,261.0000000000002,2355.2524176683487,68.88825139619465
349,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004
350,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004
351,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004
352,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004
353,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004
354,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004
355,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004,2682.4951435054595,257.9999999999993,2355.8346335418596,68.6605099636004
