Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3017.6748560988253,697.4999999999999,2277.174317541644,43.000538557181024
411,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3022.4540490239906,703.5000000000002,2276.0260063139795,42.92804271001094
412,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3035.264911910053,716.9999999999993,2275.369395163191,42.89551674686262
413,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3048.327740278571,730.4999999999999,2274.9491559921785,42.87858428639246
414,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3060.0272612919625,742.5000000000007,2274.6585022491163,42.868759042845426
415,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3079.3085758596467,762.0000000000001,2274.445991204402,42.86258465524455
416,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3097.142508912578,779.9999999999998,2274.284045293175,42.85846361940272
417,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3113.5122101214615,796.4999999999998,2274.156628913888,42.85558120757352
418,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3113.449985169387,796.4999999999998,2274.1169125255824,42.83307264380533
419,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3131.3450728439375,814.4999999999995,2274.0140929423974,42.83097990154053
420,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3149.258813613139,832.5000000000007,2273.929400008707,42.829413604431274
421,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3173.1866544062154,856.4999999999993,2273.8584429965977,42.828211409618646
422,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3194.125408477335,877.5,2273.7981395808883,42.82726889644666
423,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3215.067954867569,898.5000000000006,2273.7462633864234,42.82169148114494
424,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3215.067954867569,898.5000000000006,2273.7462633864234,42.82169148114494
425,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3203.5455945569893,883.5000000000003,2277.2371394403854,42.808455116603305
426,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3197.1154403585783,867.0000000000003,2287.3085114183423,42.80692894023548
427,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3197.1152884885264,867.0000000000003,2287.3398712207168,42.77541726780897
428,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3204.1577059561064,868.5000000000001,2292.9686814936413,42.689024462464936
429,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3207.1681541999073,871.4999999999995,2293.0930299270403,42.57512427286769
430,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3206.902610826096,869.9999999999998,2294.3758038497294,42.52680697636709
431,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3206.9043258125253,869.9999999999998,2294.379495912353,42.52482990017288
432,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3201.9197103648867,867.0000000000003,2292.605831471207,42.313878893679394
433,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3167.4179442452782,834.0000000000005,2291.2814148886114,42.136529356666344
434,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3122.6898166946717,781.4999999999995,2299.117983163185,42.07183353148722
435,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3133.593700704974,779.9999999999998,2311.5152798584904,42.07842084648337
436,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3103.057686863261,736.5000000000002,2324.34287949315,42.21480737011066
437,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3093.8869642304303,729.0000000000001,2322.6845133487764,42.202450881653974
438,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3075.368189314927,706.4999999999998,2326.6657384332734,42.202450881653974
439,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3073.507259427437,703.5000000000002,2327.7937466236976,42.21351280373881
440,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3082.0016009639107,702.0000000000006,2337.7879646536007,42.213636310309454
441,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3073.246571039086,693.0000000000007,2338.0096536471137,42.23691739197167
442,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3080.741771635028,688.5,2350.004722507778,42.237049127250096
443,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2956.958050598745,553.5000000000007,2359.3898098114632,44.068240787280914
444,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2948.341510937997,542.9999999999997,2360.797014100299,44.54449683769882
445,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.3786278902094,532.5000000000001,2361.2651868571406,44.613441033068824
446,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2934.842381865718,526.4999999999997,2363.6993019862844,44.64307987943403
447,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2932.1319800919587,508.49999999999994,2378.9380826245965,44.69389746736235
448,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2936.1180964963846,507.0000000000002,2384.336544639933,44.78155185645181
449,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2933.3932687744727,503.9999999999993,2384.5597988195946,44.83346995487855
450,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2943.26791110238,502.49999999999955,2395.3301284338636,45.43778266851661
451,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3065.6318978251024,498.0000000000004,2522.0266161515583,45.605281673543615
452,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3134.754401985741,493.4999999999997,2594.717743533103,46.53665845263844
453,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3140.2632272132237,489.0000000000005,2604.8090757338605,46.4541514793629
454,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3137.2808338079353,485.9999999999996,2604.840082097456,46.440751710479525
455,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3137.2962998244184,485.9999999999996,2604.71980216033,46.576497664088734
456,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3140.537583058734,492.0,2601.997036642863,46.5405464158712
457,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3170.835675861849,523.5000000000002,2600.8080297196743,46.52764614217387
458,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3180.7985589096365,533.9999999999998,2600.3398569628325,46.45870194680387
459,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3206.6367178863593,565.5,2594.438209778198,46.6985081081611
460,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3200.0298811326006,559.4999999999997,2593.893761035458,46.63612009714347
461,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3204.4628690914938,564.0000000000003,2593.8453201667844,46.61754892470881
462,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3204.5310707398053,579.0000000000006,2578.9561886495594,46.57488209024532
463,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3159.784011605344,544.4999999999994,2568.747593764655,46.53641784068925
464,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3184.2776769461248,570.0000000000007,2567.8046109951156,46.47306595100812
465,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3194.39421660687,582.0,2566.39740670628,45.99680990059021
466,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3222.5791745970064,610.4999999999993,2566.156496690777,45.922677906230064
467,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3208.6752905867047,608.9999999999995,2553.759199995471,45.91609059123392
468,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3209.1891741822797,615.0,2548.360737980135,45.82843620214445
469,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3199.3902651073786,615.0,2540.3410976221194,44.049167485259304
470,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3199.3902651073786,615.0,2540.3410976221194,44.049167485259304
471,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3194.915346290745,610.4999999999993,2540.3680859749134,44.04726031583249
472,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3202.4885223535316,617.9999999999994,2540.459007874713,44.029514478819124
473,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3209.0214420092093,623.9999999999999,2541.0556593263095,43.96578268289982
474,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3208.623694726309,621.0000000000003,2543.826527707195,43.79716701911345
475,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3213.4157903132977,625.4999999999995,2544.1277221029654,43.78806821033255
476,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3217.5737969703637,628.5000000000005,2545.2895433903054,43.784253580057914
477,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3223.9837947527294,643.4999999999993,2536.7170523762948,43.76674237643502
478,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3210.1125029981395,628.5000000000005,2538.02280029359,43.58970270454891
479,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3185.614495948619,640.4999999999998,2501.5262251118006,43.588270836819
480,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3182.8776024318568,641.9999999999995,2497.3289125056476,43.5486899262098
481,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3170.817020103122,639.0000000000001,2488.207205775187,43.60981432793523
482,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3164.4918259290885,623.9999999999999,2496.835599873701,43.65622605538741
483,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3112.5221246557953,562.5000000000006,2504.8472128886156,45.1749117671795
484,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3104.9489485930094,555.0000000000005,2504.756290988816,45.19265760419287
485,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3102.2419136590647,542.9999999999997,2514.0120791185923,45.229834540472915
486,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3094.8191946225375,535.4999999999995,2514.1426652721207,45.17652935041746
487,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3081.7026549617904,520.4999999999993,2515.549869560956,45.65278540083537
488,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3085.688771366216,518.9999999999995,2520.9483315762914,45.74043978992484
489,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3076.939852369703,509.9999999999997,2521.322583136189,45.61726923351458
490,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3044.80376319058,474.0000000000003,2525.0546304547465,45.749132735833065
491,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3042.806236300762,472.50000000000057,2524.492818426748,45.8134178740137
492,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3027.941444491304,457.5000000000003,2524.6225351993753,45.818909291928485
493,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3033.1075903613328,445.4999999999995,2541.7936392714114,45.81395108992161
494,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3084.4953260215616,412.49999999999955,2626.1737317103275,45.82159431123451
495,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3079.9411789342284,408.00000000000034,2626.237830824427,45.70334810980115
496,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3081.094445409698,404.99999999999943,2630.3690946653537,45.72535074434477
497,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3073.3494249333958,397.49999999999926,2630.1727920006388,45.676632932757975
498,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3069.129164332812,393.0000000000001,2630.4020901538747,45.72707417893729
499,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3067.672127800393,391.50000000000034,2630.3734561669016,45.79867163349059
500,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3060.9338730297986,382.5000000000005,2632.4289689215416,46.00490410825651
501,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3080.0879044681255,401.99999999999994,2631.89312484452,46.1947796236056
502,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3079.5637321217982,401.99999999999994,2631.1766272140662,46.387104907731825
503,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3074.077182691921,401.99999999999994,2625.7775526038176,46.299630088103406
504,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3074.043997961596,401.99999999999994,2625.716902295526,46.32709566606996
505,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3078.264258562181,406.5000000000006,2625.48760414229,46.27665441989064
506,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3076.318670143873,410.99999999999983,2618.7810839751546,46.5375861687184
507,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3084.960827802471,424.50000000000034,2614.165044955873,46.295782846597824
508,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3082.0572030629614,428.99999999999955,2606.7599374867823,46.29726557617976
509,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3089.6021634922,437.9999999999994,2605.112210373627,46.4899531185735
510,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3086.6766055662815,441.0000000000003,2599.204046576945,46.47255898933614
511,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3078.1293827961226,441.0000000000003,2590.7243918552917,46.40499094083048
512,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3066.6429874705177,441.0000000000003,2580.7549827157886,44.88800475472856
513,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3067.710177882389,442.50000000000006,2580.3812663061153,44.82891157627376
514,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3062.5798486241656,445.4999999999995,2572.9652104725237,44.11463815164211
515,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3059.305094232766,445.4999999999995,2569.691238553315,44.11385567945135
516,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3057.23790564568,445.4999999999995,2567.5989058663595,44.13899977932083
517,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3055.8505479152254,445.4999999999995,2566.1836962344996,44.166851680726154
518,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3070.715339724683,460.4999999999998,2566.053979461872,44.16136026281137
519,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3069.736370751779,460.4999999999998,2565.0522670684572,44.18410368332199
520,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3069.0218185421504,460.4999999999998,2564.3235569299104,44.198261612239946
521,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3086.411908824985,485.9999999999996,2556.3156983836225,44.096210441363056
522,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3082.0335203400928,485.9999999999996,2552.1396995121477,43.89382082794551
523,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3080.0223561552443,485.9999999999996,2550.18330416102,43.83905199422494
524,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3068.585517441722,475.5,2549.3162837399955,43.769233701726314
525,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3060.346222889211,478.4999999999995,2537.6204645999105,44.22575828930085
526,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3066.9715533794174,487.4999999999993,2535.3663326772926,44.1052207021252
527,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3072.781926383217,498.0000000000004,2530.848732906333,43.93319347688329
528,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3095.1812459835137,526.4999999999997,2524.795003728439,43.88624225507531
529,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3117.2714478078715,553.5000000000007,2520.280902481704,43.490545326167165
530,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3117.3157534508236,565.5,2508.3163654762607,43.49938797456301
531,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3120.9994227249585,574.4999999999999,2503.09747660127,43.40194612368842
532,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3119.556022199065,584.9999999999994,2491.142779701772,43.41324249729375
533,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3116.2640551545187,584.9999999999994,2487.888928974989,43.37512617953001
534,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3114.3192446548255,584.9999999999994,2485.9568253604903,43.362419294335695
535,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3110.3515310491975,582.0,2484.9935039696225,43.3580270795752
536,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3108.92634485002,592.4999999999997,2473.053388706579,43.37295614344151
537,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3018.3877982040513,502.49999999999955,2472.6222124428655,43.265585761186294
538,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3028.072849537992,525.0,2459.8459419544483,43.22690758354405
539,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3028.072849537992,525.0,2459.8459419544483,43.22690758354405
540,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3029.304547268431,525.0,2461.2752214646653,43.02932580376612
541,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3042.9455134254886,538.5000000000005,2461.495266802506,42.950246622982014
542,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3000.1357148166903,490.5000000000002,2466.69138082274,42.94433399395049
543,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3000.8743215943155,490.5000000000002,2467.4588596395633,42.91546195475193
544,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3001.058432324756,490.5000000000002,2467.8371999931724,42.72123233158335
545,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3011.758186338225,500.99999999999983,2468.1210229928192,42.63716334540603
546,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2978.6695745192314,466.50000000000017,2469.804807415281,42.36476710395031
547,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2978.0500183824556,466.50000000000017,2469.185431003376,42.36458737907949
548,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2992.005508026867,480.0000000000007,2469.6791097170326,42.326398309833785
549,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2977.579324646961,459.0,2476.5320310053526,42.04729364160835
550,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2964.37642651022,434.9999999999999,2485.7878191351288,43.58860737509142
551,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2965.8398632928925,433.50000000000017,2488.6797925853652,43.66007070752737
552,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2985.1491751168455,428.99999999999955,2512.0036001647463,44.14557495209985
553,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2969.478488941079,412.49999999999955,2512.8599439085474,44.118545032532126
554,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2963.6667780422636,401.99999999999994,2517.388027468215,44.27875057404851
555,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2965.2650280809025,393.0000000000001,2527.5354845862435,44.72954349465915
556,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2967.9559637801694,388.49999999999943,2534.311428249104,45.14453553106568
557,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.388346387604,358.5000000000004,2534.723254021761,45.16509236584279
558,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.388346387604,358.5000000000004,2534.723254021761,45.16509236584279
559,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.3964952482124,358.5000000000004,2534.7224537861357,45.17404146207635
560,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2936.452620466406,358.5000000000004,2532.6447673521297,45.307853114276014
561,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2935.2209227359676,358.5000000000004,2531.2154878419133,45.50543489405394
562,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2933.757485953295,360.0000000000001,2528.3235143916772,45.433971561617994
563,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2944.010452194437,370.4999999999997,2527.9492628317794,45.5611893626581
564,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2957.2133503311775,394.49999999999983,2518.6934747020023,44.01987562917504
565,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2964.6367772967774,401.99999999999994,2518.562888548475,44.07388874830271
566,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2973.599850469869,410.99999999999983,2518.496899132115,44.10295133775437
567,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2973.599850469869,410.99999999999983,2518.496899132115,44.10295133775437
568,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2964.6367772967774,401.99999999999994,2518.562888548475,44.07388874830271
569,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2965.868475027216,401.99999999999994,2519.9921680586913,43.87630696852477
570,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2971.259030372409,401.99999999999994,2525.609172215647,43.64985815676194
571,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2971.259030372409,401.99999999999994,2525.609172215647,43.64985815676194
572,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2975.238497928833,404.99999999999943,2526.605903314723,43.63259461411067
573,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2968.8204256319123,399.0000000000005,2526.2104723714674,43.60995326044438
574,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2960.6760084965986,386.9999999999997,2530.1818142223656,43.49419427423333
575,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2963.7106874468445,390.0000000000006,2530.253927045639,43.456760401204875
576,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2973.069191490529,391.50000000000034,2538.1851443324094,43.384047158119195
577,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2984.3281116872126,401.99999999999994,2539.082385173753,43.245726513459395
578,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2973.078099217386,391.50000000000034,2538.107328213022,43.47077100436371
579,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2975.8058263751504,390.0000000000006,2542.3146645665665,43.49116180858346
580,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2976.6565545812136,388.49999999999943,2543.824877159057,44.33167742215691
581,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2980.5396945140674,382.5000000000005,2553.6646570722105,44.375037441856634
582,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2988.0220970264645,380.9999999999993,2562.6052293839984,44.41686764246689
583,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2979.5073328240683,375.0000000000004,2560.762092069751,43.74524075431704
584,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2978.095536589422,373.5000000000006,2560.8188790513486,43.77665753807288
585,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2970.8108912022813,366.0000000000005,2561.020863410707,43.79002779157362
586,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2965.1234879403814,360.0000000000001,2561.3106136709152,43.812874269466064
587,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2942.02324041716,337.4999999999998,2561.2108624286734,43.312377988487064
588,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2948.1349857336195,334.5000000000003,2569.873938108578,43.76104762504105
589,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2946.526562871158,333.00000000000057,2569.5716537121702,43.954909158987604
590,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2939.518605597142,325.50000000000045,2570.0201494628445,43.998456134297285
591,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2934.3930348576655,319.50000000000006,2570.797452438202,44.09558241946324
592,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2928.7696492195228,311.99999999999994,2572.4037256227903,44.36592359673247
593,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2921.306667508825,304.4999999999998,2572.46971503915,44.3369524696755
594,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2915.3835924613495,298.4999999999994,2572.6003011926778,44.283291268672386
595,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2909.632833337011,292.50000000000045,2572.9745527525756,44.15828058443488
596,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2907.2289127357953,285.00000000000034,2577.1845744786633,45.0443382571318
597,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2902.6981085845027,280.49999999999966,2577.2915103460514,44.9065982384518
598,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2932.1166177069335,311.99999999999994,2575.1252672669834,44.99135043995012
599,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2931.8134563356443,311.99999999999994,2574.5988245084563,45.21463182718808
600,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2931.2119231982056,311.99999999999994,2573.756917236449,45.455005961756314
601,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2942.9354303316677,328.4999999999999,2569.172046695184,45.263383636484086
602,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2938.023870157004,329.9999999999996,2562.4897870628693,45.53408309413491
603,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2937.907627376946,329.9999999999996,2562.419130423233,45.48849695371341
604,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2934.8729484267014,327.00000000000017,2562.3470175999596,45.52593082674186
605,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2933.4345103474857,325.50000000000045,2562.3267470690967,45.607763278388774
606,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2935.8384309487014,333.00000000000057,2558.116725343009,44.72170560569185
607,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2937.2141112095883,336.0,2556.506799896153,44.7073113134353
608,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2937.1712714135797,340.5000000000007,2552.2649284152767,44.40634299830219
609,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2942.6303093782453,346.4999999999996,2551.7277660848836,44.402543293362136
610,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2964.6747503003025,371.99999999999943,2548.443382308091,44.23136799221217
611,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2960.0337841432465,367.5000000000003,2548.22333697025,44.31044717299626
