Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
477,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4296.25363736982,0.0,4252.778171948339,43.47546542148102
478,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4296.25363736982,0.0,4252.778171948339,43.47546542148102
479,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4300.099183727077,0.0,4256.682870982152,43.41631274492447
480,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4297.221467147088,0.0,4253.824908310979,43.39655883611002
481,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4302.925064007805,0.0,4259.544762539838,43.38030146796738
482,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4299.668253393263,0.0,4256.3442673330255,43.3239860602368
483,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4300.082374701632,0.0,4256.771474466075,43.31090023555723
484,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4302.166778324815,0.0,4259.043942481612,43.122835843203084
485,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4302.396061671312,0.0,4259.28480360186,43.111258069451935
486,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4295.674964118704,0.0,4252.8557785253115,42.81918559339297
487,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4296.132819278843,0.0,4253.662964351778,42.46985492706472
