Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2961.286306322329,395.99999999999955,2483.4133892249547,81.87291709737481,2979.927233452374,427.4999999999998,2473.3937041181816,79.03352933419211
204,2961.286306322329,395.99999999999955,2483.4133892249547,81.87291709737481,2975.977913386329,424.50000000000034,2472.500111898489,78.9778014878394
205,2961.286306322329,395.99999999999955,2483.4133892249547,81.87291709737481,2975.9346980609844,424.50000000000034,2472.4419113698664,78.9927866911177
206,2961.286306322329,395.99999999999955,2483.4133892249547,81.87291709737481,2972.7078858722566,424.50000000000034,2470.063525365091,78.14436050716502
207,2961.286306322329,395.99999999999955,2483.4133892249547,81.87291709737481,2971.064257142505,424.50000000000034,2468.4316064380664,78.13265070443823
208,2961.286306322329,395.99999999999955,2483.4133892249547,81.87291709737481,2969.9374669485655,424.50000000000034,2467.0588901202364,78.37857682832883
209,2961.286306322329,395.99999999999955,2483.4133892249547,81.87291709737481,2966.695409327563,426.00000000000006,2462.665183812147,78.03022551541598
210,2961.286306322329,395.99999999999955,2483.4133892249547,81.87291709737481,2964.1210721299653,426.00000000000006,2461.559020037241,76.5620520927241
211,2960.340651244616,426.00000000000006,2459.7245450978376,74.61610614677815,2960.340651244616,426.00000000000006,2459.7245450978376,74.61610614677815
212,2959.90249490758,426.00000000000006,2459.285165070857,74.61732983672297,2959.90249490758,426.00000000000006,2459.285165070857,74.61732983672297
213,2959.754954336122,426.00000000000006,2459.2354788168855,74.51947551923648,2959.754954336122,426.00000000000006,2459.2354788168855,74.51947551923648
214,2959.5735675502856,426.00000000000006,2459.1199225452906,74.45364500499497,2959.5735675502856,426.00000000000006,2459.1199225452906,74.45364500499497
215,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055
216,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2963.91200856501,437.9999999999994,2452.7727921900705,73.13921637494003
217,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2964.4145396354825,442.50000000000006,2449.4441673107553,72.47037232472724
218,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2964.4100572040893,442.50000000000006,2449.4439483667898,72.46610883729934
219,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2961.8471234753074,441.0000000000003,2448.722953076434,72.12417039887292
220,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2958.7676991851627,447.0000000000007,2441.1620419910196,70.60565719414232
221,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2961.3033003166847,450.00000000000017,2440.7561559541236,70.5471443625612
222,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2958.9269329127733,450.00000000000017,2439.5631917885353,69.36374112423795
223,2952.6963415685004,426.00000000000006,2453.39348639928,73.30285516922055,2954.4084382144615,445.4999999999995,2439.5410317843234,69.36740643013837
224,2941.510245543068,436.49999999999966,2437.624220941908,67.38602460116024,2941.510245543068,436.49999999999966,2437.624220941908,67.38602460116024
225,2927.6395420567824,423.0000000000006,2437.3988961605924,67.24064589618939,2927.6395420567824,423.0000000000006,2437.3988961605924,67.24064589618939
226,2922.6839184468818,421.4999999999994,2436.4315292780802,64.75238916880193,2922.6839184468818,421.4999999999994,2436.4315292780802,64.75238916880193
227,2919.1839184468827,408.00000000000034,2446.4315292780802,64.75238916880193,2919.1839184468827,408.00000000000034,2446.4315292780802,64.75238916880193
228,2916.3135528500748,404.99999999999943,2446.761529609349,64.5520232407261,2916.3135528500748,404.99999999999943,2446.761529609349,64.5520232407261
229,2915.1705533117574,401.99999999999994,2448.2818607775594,64.88869253419817,2915.1705533117574,401.99999999999994,2448.2818607775594,64.88869253419817
230,2914.2666327105417,395.99999999999955,2452.491882503647,65.77475020689509,2914.2666327105417,395.99999999999955,2452.491882503647,65.77475020689509
231,2914.2666327105417,395.99999999999955,2452.491882503647,65.77475020689509,2921.266632710542,393.0000000000001,2462.491882503647,65.77475020689509
232,2905.2814863872477,375.0000000000004,2464.314907817973,65.96657856927435,2905.2814863872477,375.0000000000004,2464.314907817973,65.96657856927435
233,2905.2814863872477,375.0000000000004,2464.314907817973,65.96657856927435,2909.04794727244,373.5000000000006,2471.4189918936845,64.12895537875531
234,2905.2814863872477,375.0000000000004,2464.314907817973,65.96657856927435,2906.3460256760627,370.4999999999997,2471.536204625765,64.30982105029798
235,2899.774074242984,362.9999999999996,2472.6547584103487,64.119315832636,2899.774074242984,362.9999999999996,2472.6547584103487,64.119315832636
236,2898.9206342014973,361.4999999999999,2473.326287526074,64.09434667542317,2898.9206342014973,361.4999999999999,2473.326287526074,64.09434667542317
237,2896.0883303186183,358.5000000000004,2473.3773502129034,64.21098010571443,2896.0883303186183,358.5000000000004,2473.3773502129034,64.21098010571443
238,2884.6074088597516,349.50000000000057,2471.03267808673,64.07473077302103,2884.6074088597516,349.50000000000057,2471.03267808673,64.07473077302103
239,2883.152639148746,347.9999999999993,2471.111529818239,64.04110933050721,2883.152639148746,347.9999999999993,2471.111529818239,64.04110933050721
240,2881.752562837199,346.4999999999996,2471.1337084681195,64.11885436908003,2881.752562837199,346.4999999999996,2471.1337084681195,64.11885436908003
241,2881.752562837199,346.4999999999996,2471.1337084681195,64.11885436908003,2881.752562837199,346.4999999999996,2471.1337084681195,64.11885436908003
242,2881.694780014026,346.4999999999996,2471.0236961621627,64.17108385186394,2881.694780014026,346.4999999999996,2471.0236961621627,64.17108385186394
243,2880.6141226102964,346.4999999999996,2469.7107085893285,64.40341402096837,2880.6141226102964,346.4999999999996,2469.7107085893285,64.40341402096837
244,2880.6141226102964,346.4999999999996,2469.7107085893285,64.40341402096837,2882.1318374115463,347.9999999999993,2469.709576261474,64.42226115007267
245,2880.6141226102964,346.4999999999996,2469.7107085893285,64.40341402096837,2880.6370709022053,347.9999999999993,2467.9830200731235,64.65405082908211
246,2878.6717623365303,347.9999999999993,2465.790842484737,64.88091985179378,2878.6717623365303,347.9999999999993,2465.790842484737,64.88091985179378
247,2878.6717623365303,347.9999999999993,2465.790842484737,64.88091985179378,2878.6843021235045,347.9999999999993,2465.788078446837,64.89622367666848
248,2877.8948570161147,347.9999999999993,2465.073540885611,64.82131613050497,2877.8948570161147,347.9999999999993,2465.073540885611,64.82131613050497
249,2870.4098812455686,347.9999999999993,2459.8797893604765,62.530091885092595,2870.4098812455686,347.9999999999993,2459.8797893604765,62.530091885092595
250,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858
251,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2869.9411207873436,355.4999999999995,2455.4283459606963,59.01277482664753
252,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2869.704311581223,355.4999999999995,2455.136446469745,59.06786511147854
253,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2874.155381576294,360.0000000000001,2455.1087181561793,59.04666342011474
254,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2873.7153394480306,360.0000000000001,2454.4456893053957,59.26965014263481
255,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2873.447235691218,360.0000000000001,2454.040987033328,59.40624865788991
256,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2886.5988671543655,373.5000000000006,2453.2838976038183,59.814969550546905
257,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2883.1278416353293,373.5000000000006,2449.93934219994,59.68849943538913
258,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2884.7716535688005,382.5000000000005,2442.457446780046,59.81420678875361
259,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2878.01616442478,382.5000000000005,2437.263695254912,58.25246916986755
260,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2877.330732181643,382.5000000000005,2436.575478972109,58.25525320953351
261,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2879.060385527848,394.49999999999983,2426.4800488977376,58.08033663011054
262,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2885.64739326897,401.99999999999994,2425.3614951131544,58.28589815581577
263,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2886.9877264866473,403.49999999999966,2425.2851854672685,58.202541019379005
264,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2884.1334036812027,403.49999999999966,2423.107413418264,57.52599026293932
265,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2894.436365552647,418.49999999999994,2418.8872567886874,57.049108763959836
266,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2895.8911352636514,419.99999999999966,2418.8084050571783,57.08273020647365
267,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2898.6527999538985,423.0000000000006,2418.745323321103,56.90747663279492
268,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2898.5113705111144,423.0000000000006,2418.2314696143453,57.27990089676858
269,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2912.1004171954783,442.50000000000006,2412.8803333855803,56.72008380989798
270,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2918.801989989665,450.00000000000017,2412.126344936983,56.67564505268191
271,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2939.3343816395827,480.0000000000007,2405.3325055432438,54.00187609633835
272,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2936.2502244193965,480.0000000000007,2402.6860389432613,53.56418547613407
273,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2955.6811475861396,499.5000000000001,2402.4780350356855,53.70311255045425
274,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2948.4486022177616,499.5000000000001,2397.585389580853,51.36321263690841
275,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2946.2644064580463,499.5000000000001,2396.1240273203,50.64037913774657
276,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2900.1220167429374,463.5000000000007,2386.1454128823243,50.476603860612
277,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2922.662733553893,492.0,2380.2441245732207,50.418608980672076
278,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2924.1612707491386,500.99999999999983,2372.991537607668,50.169733141470594
279,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2918.809281605485,502.49999999999955,2367.910015445236,48.39926616024987
280,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2917.7171298834764,502.49999999999955,2367.0420531811224,48.17507670235459
281,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2916.257277362708,502.49999999999955,2365.3129404036454,48.44433695906298
282,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2910.0974079151915,503.9999999999993,2358.9334397554585,47.16396815973402
283,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2908.8020136105893,503.9999999999993,2357.7875787763087,47.01443483428129
284,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2908.1236486677153,503.9999999999993,2357.185377384583,46.93827128313313
285,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2904.1236486677153,509.9999999999997,2347.185377384583,46.93827128313313
286,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2910.3267689763516,517.4999999999998,2346.210886277368,46.61588269898415
287,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2940.831429388298,549.0,2345.2932665712538,46.538162817044366
288,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2953.9166455305863,562.5000000000006,2344.9112345088774,46.50541102170833
289,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2960.746106124707,571.5000000000005,2342.7237309702973,46.522375154408905
290,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2960.5857227877946,571.5000000000005,2342.487747621894,46.59797516590032
291,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2958.9893872483563,570.0000000000007,2342.1674230950343,46.82196415332155
292,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2960.5857227877946,571.5000000000005,2342.487747621894,46.59797516590032
293,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2968.0943537347557,579.0000000000006,2342.515701535682,46.57865219907299
294,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2968.2547370716675,579.0000000000006,2342.7516848840855,46.503052187581574
295,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2965.880696318524,579.0000000000006,2342.395393714339,44.485302604184014
296,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2965.7671118007684,579.0000000000006,2342.3346408332436,44.432470967524196
297,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2978.6791789934805,582.0,2352.2499478995533,44.429231093927285
298,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2964.7934126798305,574.4999999999999,2346.139794877824,44.153617802006515
299,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2946.064602578098,556.5000000000002,2345.4177397508856,44.14686282721232
300,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2915.5459454327806,527.9999999999994,2343.414726261093,44.13121917168791
301,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2914.42421476978,526.4999999999997,2344.017229204381,43.90698556539995
302,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2910.981059072717,523.5000000000002,2343.5026601851728,43.9783988875436
303,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2907.5873545062523,518.9999999999995,2344.529989012446,44.05736549380661
304,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2902.9983078218884,508.49999999999994,2349.881125241211,44.617182580677216
305,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2895.941463518953,500.99999999999983,2350.395694260419,44.54576925853357
306,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2896.52564995112,499.5000000000001,2352.347335445678,44.67831450544243
307,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2891.2117738888587,493.4999999999997,2352.863445630754,44.84832825810501
308,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2889.9743828144938,489.0000000000005,2355.5176465664404,45.45673624805283
309,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2885.6200753101066,484.4999999999999,2355.678890350463,45.44118495964367
310,2862.826535956062,347.9999999999993,2455.8797893604765,58.9467465955858,2874.122812034922,483.0000000000001,2345.684359304283,45.438452730638666
311,2856.832585829921,465.0000000000004,2346.4191371413995,45.41344868852086,2856.832585829921,465.0000000000004,2346.4191371413995,45.41344868852086
312,2856.832585829921,465.0000000000004,2346.4191371413995,45.41344868852086,2857.554372573503,459.0,2352.122183850545,46.43218872295817
313,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146
314,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3013.409805396525,448.50000000000045,2517.416554011266,47.49325138525878
315,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3012.310303504216,447.0000000000007,2517.885469114489,47.42483438972601
316,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3010.713967964776,445.4999999999995,2517.565144587629,47.648823377147245
317,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3009.223304745761,443.9999999999998,2517.5184154831213,47.70488926264003
318,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3005.8900311991765,439.50000000000057,2518.8061447371374,47.58388646203876
319,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2988.4511768969032,418.49999999999994,2522.3361319243813,47.61504497252173
320,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2953.669744458645,386.9999999999997,2519.6904104469204,46.97933401172479
321,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2937.6458664309916,367.5000000000003,2522.9082911029946,47.23757532799677
322,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2936.2081097094824,373.5000000000006,2516.565145352487,46.1429643569949
323,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2940.7729829119917,377.99999999999983,2516.5257127714485,46.247270140543115
324,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2955.939560129486,397.49999999999926,2512.6497428412135,45.78981728827342
325,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2958.078239936981,401.99999999999994,2510.583838803232,45.494401133748696
326,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2995.981176731681,443.9999999999998,2506.507430275696,45.473746455985214
327,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2999.2427283708744,460.4999999999998,2493.894204957997,44.84852341287776
328,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3005.011334720755,474.0000000000003,2486.318943509686,44.69239121106809
329,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3024.851441964184,494.99999999999943,2485.053354263358,44.79808770082618
330,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3049.8366919939717,520.4999999999993,2484.441193427966,44.89549856600643
331,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3087.9062496153088,564.0000000000003,2479.2474419028317,44.658807712476424
332,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3101.2665373626414,579.0000000000006,2477.850593249405,44.41594411323602
333,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3105.855584047006,589.5000000000001,2472.4994570206404,43.85612702636543
334,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3101.5838065119256,586.5000000000007,2471.338255141469,43.745551370456006
335,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3123.938114016311,608.9999999999995,2471.177011357446,43.76110265886516
336,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3142.8527897061335,628.5000000000005,2470.6365116399406,43.71627806619266
337,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3147.1436558364085,636.0000000000007,2467.7537618165647,43.38989401984327
338,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3138.9351584072742,630.0000000000002,2465.5254166246386,43.409741782635564
339,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3145.8031622620924,637.5000000000003,2464.943488209688,43.359674052404124
340,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2991.12242851363,648.0,2300.7484821954977,42.37394631813249
341,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2990.7122901676366,648.0,2300.063658493832,42.64863167380455
342,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,2990.7055108538752,648.0,2300.0001204653554,42.705390388520016
343,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3005.4067650575785,663.0000000000002,2299.7257901001035,42.68097495747451
344,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3001.4100181445515,669.0000000000006,2289.732289921137,42.677728223414036
345,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3010.241243255726,678.0000000000005,2289.5828768406172,42.65836641510862
346,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3041.6891634789577,715.4999999999995,2283.6886532906233,42.500510188334886
347,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3067.693094290452,751.5000000000005,2273.6965056369286,42.496588653522956
348,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3073.600457263364,757.4999999999994,2273.624169272687,42.47628799067768
349,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3073.60080708839,757.4999999999994,2273.6021805556993,42.49862653269091
350,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3073.6030313717242,757.4999999999994,2273.592416019289,42.5106153524357
351,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3075.0704639547403,759.0000000000006,2273.5859357575987,42.484528197141195
352,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3104.0753089045083,797.9999999999995,2263.595611562008,42.47969734250091
353,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3134.5814288323763,838.4999999999995,2253.607828923646,42.47359990873061
354,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3139.0850428113404,843.0000000000002,2253.603864010803,42.481178800536675
355,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3097.6755520400907,808.5000000000006,2246.6453424522765,42.530209587813665
356,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3105.065322335008,816.0000000000007,2246.487577760134,42.57774457487359
357,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3140.073296765233,861.0,2236.5034884176384,42.56980834759447
358,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3170.18934503655,898.5000000000006,2229.5504174788684,42.13892755768137
359,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3184.2001674181715,922.5000000000007,2219.5719918500754,42.12817556809535
360,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3172.1287390776856,967.5,2163.4293164596024,41.19942261808326
361,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3163.945670033319,967.5,2156.19834065495,40.24732937836906
362,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3131.126974900358,997.5000000000005,2093.3970667825192,40.22990811783834
363,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3135.647411208792,1001.9999999999997,2093.3845863486404,40.262824860152215
364,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3155.152793648122,1033.5,2081.3898139324365,40.26297971568537
365,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3171.660807139444,1062.0000000000007,2069.3975482681403,40.26325887130328
366,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3160.6200240853777,1100.9999999999995,2019.3575642553533,40.262459830025065
367,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3184.6200240853773,1142.9999999999993,2003.3575642553533,38.262459830025065
368,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3170.968503896129,1129.5000000000005,2003.2153770835166,38.253126812611534
369,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3146.4186147766895,1105.5000000000002,2002.6697316900531,38.24888308663613
370,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3137.919960223683,1107.0,1992.6710555790664,38.24890464461685
371,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3137.919960223683,1107.0,1992.6710555790664,38.24890464461685
372,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3144.664370695259,1108.4999999999998,1997.9932270497713,38.17114364548783
373,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3145.4578868362437,1108.4999999999998,1998.8385614063534,38.11932542989047
374,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3145.856064308972,1107.0,2000.7700830622528,38.08598124671923
375,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3150.350634703822,1111.5000000000007,2000.8168121667609,38.03382253706059
376,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3145.8301983953866,1107.0,2000.82929260064,38.000905794746714
377,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3147.4761101131585,1108.4999999999998,2001.1496171274996,37.826492985659186
378,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3162.79775948991,1114.5,2010.5132115133074,37.78454797660224
379,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3171.2964140429162,1113.0000000000005,2020.511887624294,37.78452641862152
380,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3175.858500939975,1117.4999999999995,2020.5932890210688,37.76521191890662
381,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3177.381160890775,1118.9999999999993,2020.6739752117076,37.707185679067926
382,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3171.8735441979898,1114.5,2019.6252551652663,37.7482890327238
383,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3171.2339337370477,1113.0000000000005,2020.3911681446425,37.84276559240474
384,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3162.0338840428294,1111.5000000000007,2012.6397139411474,37.894170101681
385,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3157.4717971457685,1107.0,2012.5583125443727,37.91348460139589
386,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3155.882750461404,1099.4999999999998,2017.909448773138,38.4733016882665
387,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3119.8693254679765,1036.4999999999993,2043.8935674078932,39.475758060084026
388,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3111.1942581046706,1032.0000000000002,2040.0311572437845,39.163100860885635
389,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3070.896171328442,984.0,2047.6601885587172,39.235982769725226
390,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3080.3000553387446,981.0000000000005,2060.0574852540226,39.242570084721365
391,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3065.0854032196216,970.4999999999994,2056.096256205176,38.48914701444613
392,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3061.5322336222225,958.5000000000001,2064.4674986568834,38.56473496533918
393,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3059.9694998167843,951.0,2070.4011230639517,38.56837675283237
394,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3066.1841627070426,948.0000000000006,2079.538370844636,38.64579186240596
395,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3065.0160529939362,944.9999999999997,2081.5342527539524,38.48180023998444
396,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3063.5447084740595,943.4999999999999,2081.5620864403954,38.48262203366407
397,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3047.0003068995293,926.9999999999999,2081.5186287075103,38.48167819201913
398,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3039.4224724380147,919.4999999999998,2081.656383350921,38.26608908709408
399,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3041.004159661635,918.0,2084.845989654118,38.158170007517285
400,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3029.5292224125305,906.0000000000007,2085.3763015940103,38.15292081851926
401,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3025.683011703689,902.9999999999998,2084.6103886146348,38.07262308905419
402,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3040.157948952794,918.0,2084.0800766747416,38.07787227805222
403,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3044.7469956371583,928.4999999999997,2078.728940445977,37.51805519118162
404,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3044.551146273157,928.4999999999997,2078.4612412966803,37.58990497647712
405,2849.7290716480625,450.00000000000017,2353.2215479970755,46.507523650987146,3044.510941246088,928.4999999999997,2078.3813671662856,37.62957407980298
