Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,2036.582173443684,0.0,2015.7203887626179,20.86178468106614,2036.582173443684,0.0,2015.7203887626179,20.86178468106614
231,2036.582173443684,0.0,2015.7203887626179,20.86178468106614,2036.909364456894,0.0,2016.1676914067066,20.741673050187487
232,2036.582173443684,0.0,2015.7203887626179,20.86178468106614,2039.8728934325654,0.0,2019.169859616404,20.70303381616144
233,2036.582173443684,0.0,2015.7203887626179,20.86178468106614,2043.6817455038963,0.0,2022.9938657657833,20.687879738112915
234,2035.9589859758592,0.0,2015.4905112682877,20.46847470757154,2035.9589859758592,0.0,2015.4905112682877,20.46847470757154
235,2032.9761453947694,0.0,2012.7085771375114,20.26756825725815,2032.9761453947694,0.0,2012.7085771375114,20.26756825725815
236,2031.377727353695,0.0,2011.210255392842,20.167471960852946,2031.377727353695,0.0,2011.210255392842,20.167471960852946
237,2030.4324290441757,0.0,2010.326899595607,20.105529448568536,2030.4324290441757,0.0,2010.326899595607,20.105529448568536
238,2029.845202340722,0.0,2009.7927925060014,20.052409834720425,2029.845202340722,0.0,2009.7927925060014,20.052409834720425
239,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2029.524660073845,0.0,2009.5414048038879,19.983255269957112
240,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2031.4173291241289,0.0,2011.717514265347,19.699814858781775
241,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2039.3636875948737,0.0,2019.6774177815466,19.68626981332711
242,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.462452598662,0.0,2020.783873103165,19.678579495497008
243,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2038.837903321269,0.0,2019.2962935474027,19.54160977386638
244,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2039.1298744645987,0.0,2019.6301720186727,19.499702445926037
245,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2044.4952216048723,0.0,2025.133738957087,19.361482647785433
246,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2044.7672586806475,0.0,2025.5270695098047,19.240189170842815
247,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2044.7256423860883,0.0,2025.5732017967186,19.152440589369615
248,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2044.7326040437108,0.0,2025.6735453763797,19.059058667331183
249,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.1487369052074,0.0,2026.2550316845404,18.89370522066707
250,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.1487369052074,0.0,2026.2550316845404,18.89370522066707
251,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.1652563356922,0.0,2026.2949891002881,18.870267235404167
252,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.336633476399,0.0,2026.498117158113,18.838516318285908
253,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.4999738158608,0.0,2026.6765256850908,18.82344813077003
254,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.5598223916866,0.0,2026.7526226245957,18.807199767090978
255,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2046.2421096358219,0.0,2027.4780121115512,18.764097524270674
256,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2046.236498640323,0.0,2027.4808766885765,18.755621951746534
257,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2047.8490978306345,0.0,2029.2828299345622,18.566267896072198
258,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.371995600522,0.0,2026.920550640787,18.45144495973501
259,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.4043846792688,0.0,2026.9772015010371,18.427183178231616
260,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.4043846792688,0.0,2026.9772015010371,18.427183178231616
261,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2045.4043846792688,0.0,2026.9772015010371,18.427183178231616
262,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2043.6193021911913,0.0,2024.9398967699944,18.67940542119692
263,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2041.1848257155987,0.0,2022.474200783438,18.710624932160638
264,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.8751965126498,0.0,2021.7879092824228,19.087287230227133
265,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.552464384852,0.0,2021.0620881057334,19.490376279118678
266,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.0848539940348,0.0,2020.3762275624485,19.70862643158617
267,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2030.1584355736184,0.0,2010.4292690309467,19.729166542671628
268,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2029.8312445604083,0.0,2009.981966386858,19.84927817355028
269,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2029.8312445604083,0.0,2009.981966386858,19.84927817355028
270,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2039.757662980824,0.0,2019.9289249183594,19.828738062464822
271,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.0848539940348,0.0,2020.3762275624485,19.70862643158617
272,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.9148814120754,0.0,2021.2968195083708,19.618061903704618
273,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.8447095019883,0.0,2021.240649493177,19.604060008811413
274,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.8442199376711,0.0,2021.2403394212774,19.603880516393694
275,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2039.3553738262697,0.0,2019.7720157479093,19.583358078360263
276,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2040.1425677486943,0.0,2020.6935404356034,19.449027313090987
277,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2042.0321898879097,0.0,2022.5862548977047,19.44593499020482
278,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2043.8628480755572,0.0,2024.483547833136,19.37930024242118
279,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2043.8729548847682,0.0,2024.5378679842875,19.33508690048066
280,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2046.2105072663553,0.0,2026.9081482546658,19.302359011689497
281,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2048.1054484724423,0.0,2028.8356351194652,19.269813352977017
282,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2044.1735705926435,0.0,2024.911182763572,19.26238782907141
283,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2047.9588734147103,0.0,2028.7545013959486,19.20437201876177
284,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2044.9135118763495,0.0,2025.7475987073703,19.165913168979174
285,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2046.0448909810536,0.0,2026.9869518109217,19.057939170131966
286,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2048.8799934467634,0.0,2029.9337641809652,18.946229265798017
287,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2048.2602437394794,0.0,2029.3510283548108,18.909215384668492
288,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2051.594043298686,0.0,2032.7340042530996,18.86003904558621
289,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2055.7537989166954,0.0,2036.912135500626,18.841663416069515
290,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2055.8368563721533,0.0,2037.0200883962498,18.81676797590336
291,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2055.83398616224,0.0,2037.0245238299403,18.809462332299518
292,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2055.8758363993925,0.0,2037.1788822004419,18.69695419895067
293,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2055.878211982251,0.0,2037.2434410017104,18.63477098054066
294,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2057.2365237500658,0.0,2038.8740044127248,18.362519337341112
295,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2058.503896924259,0.0,2040.155495056326,18.34840186793348
296,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2061.0658737297153,0.0,2042.719506211014,18.346367518701335
297,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2062.372548537386,0.0,2044.0709417534822,18.301606783904
298,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2064.1917122578852,0.0,2045.975250431028,18.216461826857294
299,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2064.1917122578852,0.0,2045.975250431028,18.216461826857294
300,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.589071063753,0.0,2049.4710622735292,18.118008790224003
301,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.705946806688,0.0,2049.6103285688623,18.095618237825654
302,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.6811681271997,0.0,2049.594459175152,18.08670895204739
303,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.6968878014136,0.0,2049.619777117236,18.077110684177566
304,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.7605604665196,0.0,2049.7459713549865,18.01458911153292
305,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.815211770848,0.0,2049.8442591399303,17.970952630917466
306,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2071.8662072779007,0.0,2053.920667667466,17.94553961043443
307,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2074.010392389103,0.0,2056.0760421283935,17.93435026070926
308,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2073.4311809243277,0.0,2055.5788500694866,17.85233085484116
309,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2074.0842333133364,0.0,2056.265141570502,17.81909174283447
310,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2075.366319478002,0.0,2057.571247673103,17.795071804899333
311,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2078.8411217356015,0.0,2061.1136739833632,17.727447752238376
312,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2079.0282399446205,0.0,2061.3113223617343,17.716917582886293
313,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2079.3833172048303,0.0,2061.6907452285004,17.692571976329777
314,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.6789874727156,0.0,2064.0153005488373,17.663686923878384
315,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.8390382448238,0.0,2064.215340372577,17.623697872246915
316,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.7415751466674,0.0,2064.1240261031403,17.617549043527323
317,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.452097777385,0.0,2063.884058012074,17.56803976531112
318,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.577361511818,0.0,2064.0998954914567,17.477466020361053
319,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2086.4036685217416,0.0,2068.9425847843354,17.461083737406362
320,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.696274751925,0.0,2064.249373573846,17.446901178079443
321,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.737095229477,0.0,2064.2968486248096,17.440246604667173
322,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.5896964818876,0.0,2064.2968486248096,17.29284785707811
323,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.4900016590973,0.0,2064.522773328574,16.967228330523287
324,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2084.3003904008438,0.0,2067.356250799308,16.944139601535984
325,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2084.380844249022,0.0,2067.4493037424972,16.931540506525067
326,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.5808941605765,0.0,2064.6553622169195,16.925531943656868
327,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.5101500961973,0.0,2064.588476494245,16.921673601952506
328,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.4564894213436,0.0,2064.5373926694474,16.9190967518963
329,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2082.093248061579,0.0,2065.3731125720615,16.72013548951748
330,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.9757037315803,0.0,2065.261463790258,16.71423994132217
331,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2081.9547026890373,0.0,2065.240800641071,16.713902047966236
332,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2077.2199349480006,0.0,2061.1643921135346,16.055542834466102
333,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2077.2199349480006,0.0,2061.1643921135346,16.055542834466102
334,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2077.2199349480006,0.0,2061.1643921135346,16.055542834466102
335,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2077.118588431342,0.0,2061.010033743033,16.108554688308846
336,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2074.11411703821,0.0,2057.7699260665627,16.34419097164768
337,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2074.115523448667,0.0,2057.7446896122588,16.370833836408234
338,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2073.376353102069,0.0,2056.915719403028,16.460633699041164
339,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2072.423761718507,0.0,2055.823927248176,16.59983447033121
340,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2072.3515994444588,0.0,2055.7234402223025,16.628159222156135
341,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2072.3908438698277,0.0,2055.708395558256,16.682448311571335
342,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2069.9311996135584,0.0,2053.3838402379197,16.54735937563869
343,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2068.4826853704944,0.0,2051.7312149393365,16.75147043115805
344,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.7821803071065,0.0,2051.0449234383213,16.737256868784954
345,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2066.22552948701,0.0,2049.2056494922235,17.019879994786443
346,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2066.100265752577,0.0,2048.9898120128405,17.110453739736514
347,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2064.8626276369673,0.0,2047.666975586374,17.195652050593463
348,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2064.479301999046,0.0,2047.1815023483489,17.29779965069744
349,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2064.5384550322683,0.0,2047.162302099505,17.376152932763155
350,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2062.925855841957,0.0,2045.3603488535193,17.56550698843749
351,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2062.437457569584,0.0,2044.722919723348,17.714537846235796
352,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2060.41771851273,0.0,2042.460730117434,17.956988395296225
353,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2060.28758136257,0.0,2042.2466932337763,18.040888128793792
354,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2059.4571437333193,0.0,2041.052941708642,18.404202024677286
355,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2056.2557409340075,0.0,2037.9285423217195,18.327198612288047
356,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2054.733987763918,0.0,2036.0971215116222,18.636866252295906
357,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2054.7024262032396,0.0,2036.0496464606583,18.65277974258108
358,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2054.5599995595376,0.0,2035.5385665941315,19.021432965406017
359,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2053.906689891281,0.0,2034.8573764755913,19.04931341568971
360,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2051.744698972813,0.0,2032.6141786407602,19.130520332052512
361,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2051.1726413323368,0.0,2031.9170467914164,19.2555945409203
362,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2048.3466286953817,0.0,2028.8197121910075,19.526916504374064
363,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2043.9145009663819,0.0,2024.245013854963,19.669487111418846
364,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2043.8592565780386,0.0,2024.1430967604729,19.716159817565785
365,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2043.5294895632064,0.0,2023.861711554653,19.66777800855344
366,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2033.681611090428,0.0,2013.9798579355684,19.70175315485973
367,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2033.681611090428,0.0,2013.9798579355684,19.70175315485973
368,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2037.9884076548262,0.0,2018.3247603937461,19.663647261079976
369,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2043.4191801959491,0.0,2023.7896392641142,19.629540931835095
370,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2053.2670586687277,0.0,2033.6714928831989,19.595565785528805
371,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2047.5833095208866,0.0,2028.0102629306707,19.573046590215917
372,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2047.5922451004712,0.0,2028.0271118436008,19.56513325687036
373,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2047.6046038403351,0.0,2028.0501791587988,19.554424681536403
374,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2047.6228129138224,0.0,2028.0836777448242,19.539135168998204
375,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2050.3663305833584,0.0,2030.9170089364827,19.44932164687575
376,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2059.1814707760773,0.0,2039.8081408771232,19.373329898954236
377,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2063.0685549792584,0.0,2043.8910351100121,19.17751986924608
378,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2066.965363773961,0.0,2048.0332841425907,18.932079631370527
379,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2066.964560217871,0.0,2048.0348363097064,18.929723908164586
380,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2066.8950343523397,0.0,2048.010249391545,18.884784960794548
381,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.037459967311,0.0,2048.195434394404,18.84202557290705
382,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2067.4308125216494,0.0,2048.640225398566,18.790587123083036
383,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2068.3058202465822,0.0,2049.577720148688,18.728100097894117
384,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2069.9619949564426,0.0,2051.4169940947863,18.54500086165647
385,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2065.181314854979,0.0,2046.6971417435902,18.484173111389026
386,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2066.4971454192987,0.0,2048.2260161922086,18.27112922708995
387,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2065.6432364951024,0.0,2047.4447254203392,18.198511074763317
388,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2065.8407414162666,0.0,2047.7919090865457,18.048832329720945
389,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2068.062425649442,0.0,2050.031946012711,18.030479636731105
390,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2068.1800103009546,0.0,2050.188499588069,17.9915107128855
391,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2068.209488870073,0.0,2050.2415410565677,17.96794781350545
392,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2068.2652523947713,0.0,2050.3381056405133,17.92714675425822
393,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2068.4089698877387,0.0,2050.567275297881,17.84169458985752
394,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2069.3276358718354,0.0,2051.6639097688126,17.663726103022626
395,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2070.395319176715,0.0,2052.779311891434,17.616007285280904
396,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2070.4550550185227,0.0,2052.853429379604,17.60162563891844
397,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2077.5404873261286,0.0,2060.7431241568597,16.7973631692688
398,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2070.3752080477593,0.0,2053.723409810322,16.65179823743724
399,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2073.907676647126,0.0,2057.5467533107635,16.36092333636282
400,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2071.289422712023,0.0,2054.929259598488,16.360163113535208
401,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2072.7908902895033,0.0,2056.4418017807843,16.349088508719117
402,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2073.0578289915798,0.0,2056.7692317685382,16.288597223041478
403,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2073.0423532613577,0.0,2056.8120554651928,16.230297796164805
404,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2073.509794220676,0.0,2057.2837180570714,16.226076163605033
405,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2075.3853338568774,0.0,2059.3037583477694,16.08157550910801
406,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2075.3998846508007,0.0,2059.334471102903,16.06541354789747
407,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2075.7969050550996,0.0,2059.7831414986194,16.01376355648002
408,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2077.1962407148308,0.0,2061.2387517912975,15.95748892353328
409,2029.524660073845,0.0,2009.5414048038879,19.983255269957112,2080.507947990111,0.0,2064.585819964391,15.922128025720284
