Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2953.5016727353905,461.9999999999995,2416.148762275065,75.35291046032573,2953.5016727353905,461.9999999999995,2416.148762275065,75.35291046032573
205,2936.8668047846613,447.0000000000007,2414.8978794706627,74.96892531399752,2936.8668047846613,447.0000000000007,2414.8978794706627,74.96892531399752
206,2936.8668047846613,447.0000000000007,2414.8978794706627,74.96892531399752,2936.8668047846613,447.0000000000007,2414.8978794706627,74.96892531399752
207,2906.535023603962,417.0000000000002,2414.691707516996,74.84331608696641,2906.535023603962,417.0000000000002,2414.691707516996,74.84331608696641
208,2901.695520824856,417.0000000000002,2410.8484726906763,73.84704813417959,2901.695520824856,417.0000000000002,2410.8484726906763,73.84704813417959
209,2888.333858476381,417.0000000000002,2398.175156752477,73.15870172390403,2888.333858476381,417.0000000000002,2398.175156752477,73.15870172390403
210,2885.8661448707535,415.50000000000045,2397.2118353616097,73.15430950914356,2885.8661448707535,415.50000000000045,2397.2118353616097,73.15430950914356
211,2875.187013733989,404.99999999999943,2397.0463103010134,73.1407034329757,2875.187013733989,404.99999999999943,2397.0463103010134,73.1407034329757
212,2875.156147391215,404.99999999999943,2396.943628015424,73.21251937579176,2875.156147391215,404.99999999999943,2396.943628015424,73.21251937579176
213,2875.132210616806,404.99999999999943,2396.9750654199206,73.15714519688576,2875.132210616806,404.99999999999943,2396.9750654199206,73.15714519688576
214,2875.0124802221385,404.99999999999943,2396.645065088652,73.36741513348717,2875.0124802221385,404.99999999999943,2396.645065088652,73.36741513348717
215,2869.453892002045,400.5000000000002,2395.672502137517,73.28138986452828,2869.453892002045,400.5000000000002,2395.672502137517,73.28138986452828
216,2865.647507560672,391.50000000000034,2400.433732042854,73.71377551781745,2865.647507560672,391.50000000000034,2400.433732042854,73.71377551781745
217,2856.148633633963,386.9999999999997,2398.5992571034512,70.5493765305121,2856.148633633963,386.9999999999997,2398.5992571034512,70.5493765305121
218,2855.7980612571205,386.9999999999997,2398.299274506521,70.49878675059955,2855.7980612571205,386.9999999999997,2398.299274506521,70.49878675059955
219,2851.214673285292,382.5000000000005,2398.19640779743,70.51826548786197,2851.214673285292,382.5000000000005,2398.19640779743,70.51826548786197
220,2846.8524141943585,382.5000000000005,2394.492737868004,69.8596763263539,2846.8524141943585,382.5000000000005,2394.492737868004,69.8596763263539
221,2845.7438723157356,380.9999999999993,2394.8493127488655,69.89455956687097,2845.7438723157356,380.9999999999993,2394.8493127488655,69.89455956687097
222,2844.265429157529,386.9999999999997,2387.408145254607,69.85728390292257,2844.265429157529,386.9999999999997,2387.408145254607,69.85728390292257
223,2841.0857439546744,385.49999999999994,2385.9361435843794,69.64960037029513,2841.0857439546744,385.49999999999994,2385.9361435843794,69.64960037029513
224,2840.261099627593,385.49999999999994,2385.2054451536237,69.55565447396933,2840.261099627593,385.49999999999994,2385.2054451536237,69.55565447396933
225,2840.261099627593,385.49999999999994,2385.2054451536237,69.55565447396933,2840.261099627593,385.49999999999994,2385.2054451536237,69.55565447396933
226,2836.7282066645353,386.9999999999997,2380.7167231479657,69.01148351657022,2836.7282066645353,386.9999999999997,2380.7167231479657,69.01148351657022
227,2834.588702756781,386.9999999999997,2378.650350269924,68.93835248685764,2834.588702756781,386.9999999999997,2378.650350269924,68.93835248685764
228,2834.1227523229836,386.9999999999997,2378.2655695090307,68.85718281395359,2834.1227523229836,386.9999999999997,2378.2655695090307,68.85718281395359
229,2832.595999306467,391.50000000000034,2372.158481041559,68.93751826490758,2832.595999306467,391.50000000000034,2372.158481041559,68.93751826490758
230,2831.4765899052095,391.50000000000034,2371.1233093828396,68.85328052236946,2831.4765899052095,391.50000000000034,2371.1233093828396,68.85328052236946
231,2827.220266968245,386.9999999999997,2371.34074098978,68.87952597846578,2827.220266968245,386.9999999999997,2371.34074098978,68.87952597846578
232,2827.2131001138982,386.9999999999997,2371.281794523633,68.93130559026562,2827.2131001138982,386.9999999999997,2371.281794523633,68.93130559026562
233,2826.59990978306,386.9999999999997,2370.7088947395914,68.89101504346888,2826.59990978306,386.9999999999997,2370.7088947395914,68.89101504346888
234,2813.03267807446,366.0000000000005,2377.1099314775415,69.92274659691796,2813.03267807446,366.0000000000005,2377.1099314775415,69.92274659691796
235,2812.647853300512,366.0000000000005,2376.7551472650316,69.89270603547982,2812.647853300512,366.0000000000005,2376.7551472650316,69.89270603547982
236,2812.2010001658364,366.0000000000005,2376.3728283377104,69.82817182812549,2812.2010001658364,366.0000000000005,2376.3728283377104,69.82817182812549
237,2811.951851081293,366.0000000000005,2376.1539244989203,69.79792658237258,2811.951851081293,366.0000000000005,2376.1539244989203,69.79792658237258
238,2810.920965871532,371.99999999999943,2369.1393491028202,69.78161676871245,2810.920965871532,371.99999999999943,2369.1393491028202,69.78161676871245
239,2809.9209658715317,380.9999999999993,2359.1393491028202,69.78161676871245,2809.9209658715317,380.9999999999993,2359.1393491028202,69.78161676871245
240,2808.2758961487643,379.4999999999996,2359.03523780518,69.74065834358483,2808.2758961487643,379.4999999999996,2359.03523780518,69.74065834358483
241,2805.5127831100417,376.5000000000001,2359.2351657737095,69.77761733633243,2805.5127831100417,376.5000000000001,2359.2351657737095,69.77761733633243
242,2803.0006950482,373.5000000000006,2359.6796004307485,69.82109461745128,2803.0006950482,373.5000000000006,2359.6796004307485,69.82109461745128
243,2799.281382911174,373.5000000000006,2356.654487666634,69.12689524453974,2799.281382911174,373.5000000000006,2356.654487666634,69.12689524453974
244,2799.281382911174,373.5000000000006,2356.654487666634,69.12689524453974,2799.281382911174,373.5000000000006,2356.654487666634,69.12689524453974
245,2799.281382911174,373.5000000000006,2356.654487666634,69.12689524453974,2799.281382911174,373.5000000000006,2356.654487666634,69.12689524453974
246,2798.8116391336926,371.99999999999943,2357.264647056767,69.54699207692593,2798.8116391336926,371.99999999999943,2357.264647056767,69.54699207692593
247,2798.749603522947,367.5000000000003,2361.2959976320794,69.95360589086701,2798.749603522947,367.5000000000003,2361.2959976320794,69.95360589086701
248,2798.749603522947,367.5000000000003,2361.2959976320794,69.95360589086701,2798.749603522947,367.5000000000003,2361.2959976320794,69.95360589086701
249,2798.749603522947,367.5000000000003,2361.2959976320794,69.95360589086701,2798.749603522947,367.5000000000003,2361.2959976320794,69.95360589086701
250,2796.9301469253414,366.0000000000005,2360.989325675228,69.94082125011312,2796.9301469253414,366.0000000000005,2360.989325675228,69.94082125011312
251,2793.056574559008,361.4999999999999,2361.839748451158,69.71682610784994,2793.056574559008,361.4999999999999,2361.839748451158,69.71682610784994
252,2790.088981611771,358.5000000000004,2361.920434641797,69.66854696997363,2790.088981611771,358.5000000000004,2361.920434641797,69.66854696997363
253,2789.63965951544,352.5,2367.4564968988975,69.68316261654255,2789.63965951544,352.5,2367.4564968988975,69.68316261654255
254,2779.7045469590726,342.0000000000004,2368.1859062952967,69.51864066377532,2779.7045469590726,342.0000000000004,2368.1859062952967,69.51864066377532
255,2779.7045469590726,342.0000000000004,2368.1859062952967,69.51864066377532,2779.7045469590726,342.0000000000004,2368.1859062952967,69.51864066377532
256,2778.7380621894204,338.9999999999995,2370.1743118215823,69.56375036783851,2778.7380621894204,338.9999999999995,2370.1743118215823,69.56375036783851
257,2778.726711832181,338.9999999999995,2370.2363412024506,69.4903706297308,2778.726711832181,338.9999999999995,2370.2363412024506,69.4903706297308
258,2778.726711832181,338.9999999999995,2370.2363412024506,69.4903706297308,2778.726711832181,338.9999999999995,2370.2363412024506,69.4903706297308
259,2778.726711832181,338.9999999999995,2370.2363412024506,69.4903706297308,2778.726711832181,338.9999999999995,2370.2363412024506,69.4903706297308
260,2778.709380336729,338.9999999999995,2370.2489679367027,69.46041240002678,2778.709380336729,338.9999999999995,2370.2489679367027,69.46041240002678
261,2778.709380336729,338.9999999999995,2370.2489679367027,69.46041240002678,2778.709380336729,338.9999999999995,2370.2489679367027,69.46041240002678
262,2775.6903993986934,333.00000000000057,2373.45106251525,69.23933688344266,2775.6903993986934,333.00000000000057,2373.45106251525,69.23933688344266
263,2775.6903993986934,333.00000000000057,2373.45106251525,69.23933688344266,2775.6903993986934,333.00000000000057,2373.45106251525,69.23933688344266
264,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136
265,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136
266,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136
267,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136
268,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136,2768.9806673461962,325.50000000000045,2374.477528667182,69.0031386790136
269,2768.9424069636566,325.50000000000045,2374.4880754601927,68.95433150346364,2768.9424069636566,325.50000000000045,2374.4880754601927,68.95433150346364
270,2768.9424069636566,325.50000000000045,2374.4880754601927,68.95433150346364,2768.9424069636566,325.50000000000045,2374.4880754601927,68.95433150346364
271,2768.9404065303897,325.50000000000045,2374.546450885732,68.89395564465735,2768.9404065303897,325.50000000000045,2374.546450885732,68.89395564465735
272,2768.938497534949,325.50000000000045,2374.5492459822335,68.8892515527151,2768.938497534949,325.50000000000045,2374.5492459822335,68.8892515527151
273,2763.764302499132,325.50000000000045,2370.023242914551,68.24105958458084,2763.764302499132,325.50000000000045,2370.023242914551,68.24105958458084
274,2763.5486228497593,325.50000000000045,2369.39285481699,68.65576803276853,2763.5486228497593,325.50000000000045,2369.39285481699,68.65576803276853
275,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542
276,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542
277,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542
278,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542
279,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542,2763.528187669406,325.50000000000045,2369.4204359356804,68.60775173372542
280,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
281,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
282,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
283,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
284,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
285,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
286,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
287,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
288,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182,2762.125045426105,324.0000000000007,2369.498780004782,68.62626542132182
289,2762.119026312789,324.0000000000007,2369.5204792575933,68.59854705519523,2762.119026312789,324.0000000000007,2369.5204792575933,68.59854705519523
290,2762.119026312789,324.0000000000007,2369.5204792575933,68.59854705519523,2762.119026312789,324.0000000000007,2369.5204792575933,68.59854705519523
291,2757.7347893318292,319.50000000000006,2369.8270901519963,68.40769917983285,2757.7347893318292,319.50000000000006,2369.8270901519963,68.40769917983285
292,2757.7347893318292,319.50000000000006,2369.8270901519963,68.40769917983285,2757.7347893318292,319.50000000000006,2369.8270901519963,68.40769917983285
293,2757.7347893318292,319.50000000000006,2369.8270901519963,68.40769917983285,2757.7347893318292,319.50000000000006,2369.8270901519963,68.40769917983285
294,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025
295,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025
296,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025
297,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025
298,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025
299,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025,2750.8774868815194,319.50000000000006,2362.8676361418393,68.50985073968025
300,2750.377486881519,314.9999999999994,2366.8676361418393,68.50985073968025,2750.377486881519,314.9999999999994,2366.8676361418393,68.50985073968025
301,2750.377486881519,314.9999999999994,2366.8676361418393,68.50985073968025,2750.377486881519,314.9999999999994,2366.8676361418393,68.50985073968025
302,2750.3405864828133,314.9999999999994,2366.880296288354,68.4602901944597,2750.3405864828133,314.9999999999994,2366.880296288354,68.4602901944597
303,2750.3313287563974,314.9999999999994,2366.9772544552807,68.35407430111707,2750.3313287563974,314.9999999999994,2366.9772544552807,68.35407430111707
304,2750.3313287563974,314.9999999999994,2366.9772544552807,68.35407430111707,2750.3313287563974,314.9999999999994,2366.9772544552807,68.35407430111707
305,2750.3313287563974,314.9999999999994,2366.9772544552807,68.35407430111707,2750.3313287563974,314.9999999999994,2366.9772544552807,68.35407430111707
306,2750.3313287563974,314.9999999999994,2366.9772544552807,68.35407430111707,2750.3313287563974,314.9999999999994,2366.9772544552807,68.35407430111707
307,2747.37637216592,314.9999999999994,2364.228137259683,68.1482349062374,2747.37637216592,314.9999999999994,2364.228137259683,68.1482349062374
308,2743.5720624616965,314.9999999999994,2361.3792154601306,67.19284700156643,2743.5720624616965,314.9999999999994,2361.3792154601306,67.19284700156643
309,2743.5720624616965,314.9999999999994,2361.3792154601306,67.19284700156643,2743.5720624616965,314.9999999999994,2361.3792154601306,67.19284700156643
310,2741.3784469030707,318.00000000000034,2356.617985554793,66.76046134827726,2741.3784469030707,318.00000000000034,2356.617985554793,66.76046134827726
311,2740.281901034459,316.50000000000057,2356.956817250519,66.82508378393966,2740.281901034459,316.50000000000057,2356.956817250519,66.82508378393966
312,2738.0308670079503,311.99999999999994,2358.990481326697,67.04038568125334,2738.0308670079503,311.99999999999994,2358.990481326697,67.04038568125334
313,2738.0166481762226,311.99999999999994,2359.058607139278,66.9580410369444,2738.0166481762226,311.99999999999994,2359.058607139278,66.9580410369444
314,2726.153707238221,298.4999999999994,2360.4672211780126,67.18648606020922,2726.153707238221,298.4999999999994,2360.4672211780126,67.18648606020922
315,2726.153707238221,298.4999999999994,2360.4672211780126,67.18648606020922,2726.153707238221,298.4999999999994,2360.4672211780126,67.18648606020922
316,2720.4278947641587,303.00000000000006,2351.111612601511,66.316282162648,2720.4278947641587,303.00000000000006,2351.111612601511,66.316282162648
317,2719.912848614044,303.00000000000006,2350.542536036159,66.37031257788479,2719.912848614044,303.00000000000006,2350.542536036159,66.37031257788479
318,2715.7053131100242,295.49999999999994,2353.5157113465107,66.68960176351351,2715.7053131100242,295.49999999999994,2353.5157113465107,66.68960176351351
319,2715.7053131100242,295.49999999999994,2353.5157113465107,66.68960176351351,2715.7053131100242,295.49999999999994,2353.5157113465107,66.68960176351351
320,2715.5195679579383,295.49999999999994,2353.2845621459765,66.73500581196195,2715.5195679579383,295.49999999999994,2353.2845621459765,66.73500581196195
321,2714.9413984847397,290.99999999999926,2356.697754951335,67.24364353340577,2714.9413984847397,290.99999999999926,2356.697754951335,67.24364353340577
322,2714.0339134127676,290.99999999999926,2355.8314717666544,67.20244164611417,2714.0339134127676,290.99999999999926,2355.8314717666544,67.20244164611417
323,2713.9910341854757,290.99999999999926,2355.5106692395884,67.4803649458882,2713.9910341854757,290.99999999999926,2355.5106692395884,67.4803649458882
324,2713.9732729081584,290.99999999999926,2355.5008253367064,67.47244757145293,2713.9732729081584,290.99999999999926,2355.5008253367064,67.47244757145293
325,2713.7257417666856,295.49999999999994,2351.344822630288,66.88091913639747,2713.7257417666856,295.49999999999994,2351.344822630288,66.88091913639747
326,2695.884919300775,276.0000000000005,2353.1678479446136,66.71707135616091,2695.884919300775,276.0000000000005,2353.1678479446136,66.71707135616091
327,2693.997064819395,276.0000000000005,2352.3525662391066,65.64449858028767,2693.997064819395,276.0000000000005,2352.3525662391066,65.64449858028767
328,2682.8970212609606,268.50000000000034,2350.4357553966915,63.96126586426872,2682.8970212609606,268.50000000000034,2350.4357553966915,63.96126586426872
329,2681.5215238566343,267.0000000000006,2350.558816572999,63.96270728363493,2681.5215238566343,267.0000000000006,2350.558816572999,63.96270728363493
330,2681.5215238566343,267.0000000000006,2350.558816572999,63.96270728363493,2681.5215238566343,267.0000000000006,2350.558816572999,63.96270728363493
331,2680.2494058489647,265.49999999999943,2350.743901118104,64.00550473086128,2680.2494058489647,265.49999999999943,2350.743901118104,64.00550473086128
332,2680.124210705561,262.5,2353.076383279821,64.54782742573977,2680.124210705561,262.5,2353.076383279821,64.54782742573977
333,2680.124210705561,262.5,2353.076383279821,64.54782742573977,2680.124210705561,262.5,2353.076383279821,64.54782742573977
334,2680.124210705561,262.5,2353.076383279821,64.54782742573977,2680.124210705561,262.5,2353.076383279821,64.54782742573977
335,2680.124210705561,262.5,2353.076383279821,64.54782742573977,2680.124210705561,262.5,2353.076383279821,64.54782742573977
336,2680.124210705561,262.5,2353.076383279821,64.54782742573977,2680.124210705561,262.5,2353.076383279821,64.54782742573977
337,2680.124210705561,262.5,2353.076383279821,64.54782742573977,2680.124210705561,262.5,2353.076383279821,64.54782742573977
338,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513
339,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513
340,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513
341,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513
342,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513
343,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513,2677.2559403001433,259.5000000000005,2353.1353297459677,64.62061055417513
344,2677.243880769368,259.5000000000005,2353.1565407991015,64.58733997026573,2677.243880769368,259.5000000000005,2353.1565407991015,64.58733997026573
345,2677.243880769368,259.5000000000005,2353.1565407991015,64.58733997026573,2677.243880769368,259.5000000000005,2353.1565407991015,64.58733997026573
346,2677.243880769368,259.5000000000005,2353.1565407991015,64.58733997026573,2677.243880769368,259.5000000000005,2353.1565407991015,64.58733997026573
347,2677.0519684756337,257.9999999999993,2354.361638927415,64.69032954821976,2677.0519684756337,257.9999999999993,2354.361638927415,64.69032954821976
348,2671.5480666043036,257.9999999999993,2349.100272681121,64.44779392318344,2671.5480666043036,257.9999999999993,2349.100272681121,64.44779392318344
349,2671.517764045374,257.9999999999993,2349.102858456757,64.41490558861743,2671.517764045374,257.9999999999993,2349.102858456757,64.41490558861743
350,2671.264028623972,257.9999999999993,2348.8924499036025,64.37157872036995,2671.264028623972,257.9999999999993,2348.8924499036025,64.37157872036995
351,2671.264028623972,257.9999999999993,2348.8924499036025,64.37157872036995,2671.264028623972,257.9999999999993,2348.8924499036025,64.37157872036995
352,2671.264028623972,257.9999999999993,2348.8924499036025,64.37157872036995,2671.264028623972,257.9999999999993,2348.8924499036025,64.37157872036995
353,2671.1812601599604,257.9999999999993,2348.9990790449788,64.18218111498226,2671.1812601599604,257.9999999999993,2348.9990790449788,64.18218111498226
354,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
355,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
356,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
357,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
358,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
359,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
360,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
361,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
362,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
363,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
364,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
365,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
366,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
367,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
368,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
369,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
370,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822,2670.5607469977103,257.9999999999993,2348.336176980829,64.2245700168822
371,2663.0886110427114,248.99999999999946,2349.8640410258295,64.2245700168822,2663.0886110427114,248.99999999999946,2349.8640410258295,64.2245700168822
372,2663.086734968079,248.99999999999946,2349.875935860646,64.21079910743306,2663.086734968079,248.99999999999946,2349.875935860646,64.21079910743306
373,2661.0955712057767,248.99999999999946,2348.327815205244,63.76775600053328,2661.0955712057767,248.99999999999946,2348.327815205244,63.76775600053328
374,2661.0955712057767,248.99999999999946,2348.327815205244,63.76775600053328,2661.0955712057767,248.99999999999946,2348.327815205244,63.76775600053328
