Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2900.5759680676747,410.99999999999983,2411.3683555937523,78.20761247392258,2900.5759680676747,410.99999999999983,2411.3683555937523,78.20761247392258
206,2899.9316924610953,412.49999999999955,2409.3210718280543,78.1106206330416,2899.9316924610953,412.49999999999955,2409.3210718280543,78.1106206330416
207,2890.4328185343884,408.00000000000034,2407.4865968886515,74.94622164573624,2890.4328185343884,408.00000000000034,2407.4865968886515,74.94622164573624
208,2883.8750077411837,400.5000000000002,2408.1494989528014,75.22550878838183,2883.8750077411837,400.5000000000002,2408.1494989528014,75.22550878838183
209,2883.8441413984106,400.5000000000002,2408.046816667212,75.29732473119789,2883.8441413984106,400.5000000000002,2408.046816667212,75.29732473119789
210,2880.7228210548506,400.5000000000002,2405.218389542466,75.00443151238444,2880.7228210548506,400.5000000000002,2405.218389542466,75.00443151238444
211,2880.7228210548506,400.5000000000002,2405.218389542466,75.00443151238444,2880.7228210548506,400.5000000000002,2405.218389542466,75.00443151238444
212,2878.5833171470967,400.5000000000002,2403.152016664425,74.93130048267187,2878.5833171470967,400.5000000000002,2403.152016664425,74.93130048267187
213,2877.758672820016,400.5000000000002,2402.4213182336694,74.83735458634607,2877.758672820016,400.5000000000002,2402.4213182336694,74.83735458634607
214,2876.0988033725002,406.5000000000006,2396.0418175854825,73.55698578701711,2876.0988033725002,406.5000000000006,2396.0418175854825,73.55698578701711
215,2870.1264694915926,406.5000000000006,2390.051723143571,73.5747463480213,2870.1264694915926,406.5000000000006,2390.051723143571,73.5747463480213
216,2869.6605190577957,406.5000000000006,2389.666942382678,73.49357667511725,2869.6605190577957,406.5000000000006,2389.666942382678,73.49357667511725
217,2867.53694385875,401.99999999999994,2391.1011350110675,74.43580884768261,2867.53694385875,401.99999999999994,2391.1011350110675,74.43580884768261
218,2856.6120167997396,397.49999999999926,2386.074570306385,73.03744649335589,2856.6120167997396,397.49999999999926,2386.074570306385,73.03744649335589
219,2849.8148102677615,397.49999999999926,2379.091827946362,73.22298232139997,2849.8148102677615,397.49999999999926,2379.091827946362,73.22298232139997
220,2849.728622041404,397.49999999999926,2378.9685573529787,73.26006468842621,2849.728622041404,397.49999999999926,2378.9685573529787,73.26006468842621
221,2844.4222376000307,386.9999999999997,2383.729787258316,73.69245034171539,2844.4222376000307,386.9999999999997,2383.729787258316,73.69245034171539
222,2842.309047269193,385.49999999999994,2383.1568874742743,73.65215979491865,2842.309047269193,385.49999999999994,2383.1568874742743,73.65215979491865
223,2841.2482980024165,382.5000000000005,2384.32338584055,74.42491216186599,2841.2482980024165,382.5000000000005,2384.32338584055,74.42491216186599
224,2831.260139758109,382.5000000000005,2377.083673973384,71.67646578472437,2831.260139758109,382.5000000000005,2377.083673973384,71.67646578472437
225,2830.5904136014547,382.5000000000005,2376.465922337515,71.62449126393899,2830.5904136014547,382.5000000000005,2376.465922337515,71.62449126393899
226,2829.2842295029113,375.0000000000004,2382.1319873648363,72.15224213807461,2829.2842295029113,375.0000000000004,2382.1319873648363,72.15224213807461
227,2823.124360055395,376.5000000000001,2375.7524867166494,70.87187333874566,2823.124360055395,376.5000000000001,2375.7524867166494,70.87187333874566
228,2823.004629660728,376.5000000000001,2375.422486385381,71.08214327534706,2823.004629660728,376.5000000000001,2375.422486385381,71.08214327534706
229,2822.6550783416737,376.5000000000001,2375.111822107984,71.04325623368955,2822.6550783416737,376.5000000000001,2375.111822107984,71.04325623368955
230,2812.745235219286,376.5000000000001,2365.207711402097,71.03752381718856,2812.745235219286,376.5000000000001,2365.207711402097,71.03752381718856
231,2809.7813566320497,376.5000000000001,2363.505418188644,69.77593844340574,2809.7813566320497,376.5000000000001,2363.505418188644,69.77593844340574
232,2807.296957250306,373.5000000000006,2363.995021552286,69.80193569801965,2807.296957250306,373.5000000000006,2363.995021552286,69.80193569801965
233,2807.2897903959597,373.5000000000006,2363.9360750861397,69.8537153098195,2807.2897903959597,373.5000000000006,2363.9360750861397,69.8537153098195
234,2804.3113472377527,377.99999999999983,2356.4949075918817,69.8164396458711,2804.3113472377527,377.99999999999983,2356.4949075918817,69.8164396458711
235,2800.2108286506673,373.5000000000006,2357.1578096560315,69.55301899463551,2800.2108286506673,373.5000000000006,2357.1578096560315,69.55301899463551
236,2799.6559079995504,373.5000000000006,2356.471518155016,69.68438984453398,2799.6559079995504,373.5000000000006,2356.471518155016,69.68438984453398
237,2792.7688762406965,361.4999999999999,2361.500382442671,69.76849379802576,2792.7688762406965,361.4999999999999,2361.500382442671,69.76849379802576
238,2791.501766505419,360.0000000000001,2361.705573161639,69.79619334377968,2791.501766505419,360.0000000000001,2361.705573161639,69.79619334377968
239,2787.1439016649265,355.4999999999995,2361.915682997347,69.72821866757968,2787.1439016649265,355.4999999999995,2361.915682997347,69.72821866757968
240,2784.202419847905,352.5,2362.0747132570873,69.6277065908177,2784.202419847905,352.5,2362.0747132570873,69.6277065908177
241,2784.202419847905,352.5,2362.0747132570873,69.6277065908177,2784.202419847905,352.5,2362.0747132570873,69.6277065908177
242,2772.426199677304,340.5000000000007,2362.288935273141,69.63726440416221,2772.426199677304,340.5000000000007,2362.288935273141,69.63726440416221
243,2771.9657653262266,338.9999999999995,2363.202157762429,69.7636075637978,2771.9657653262266,338.9999999999995,2363.202157762429,69.7636075637978
244,2770.47464562022,337.4999999999998,2363.21881941028,69.75582620993993,2770.47464562022,337.4999999999998,2363.21881941028,69.75582620993993
245,2770.47464562022,337.4999999999998,2363.21881941028,69.75582620993993,2770.47464562022,337.4999999999998,2363.21881941028,69.75582620993993
246,2768.242095325808,334.5000000000003,2363.977800860059,69.76429446574873,2768.242095325808,334.5000000000003,2363.977800860059,69.76429446574873
247,2767.4186198819625,329.9999999999996,2367.006412148919,70.41220773304401,2767.4186198819625,329.9999999999996,2367.006412148919,70.41220773304401
248,2767.4186198819625,329.9999999999996,2367.006412148919,70.41220773304401,2767.4186198819625,329.9999999999996,2367.006412148919,70.41220773304401
249,2767.4186198819625,329.9999999999996,2367.006412148919,70.41220773304401,2767.4186198819625,329.9999999999996,2367.006412148919,70.41220773304401
250,2767.4186198819625,329.9999999999996,2367.006412148919,70.41220773304401,2767.4186198819625,329.9999999999996,2367.006412148919,70.41220773304401
251,2765.981588224257,325.50000000000045,2369.773133798089,70.7084544261674,2765.981588224257,325.50000000000045,2369.773133798089,70.7084544261674
252,2748.5513658534173,305.99999999999955,2371.7372149374924,70.8141509159255,2748.5513658534173,305.99999999999955,2371.7372149374924,70.8141509159255
253,2748.5513658534173,305.99999999999955,2371.7372149374924,70.8141509159255,2748.5513658534173,305.99999999999955,2371.7372149374924,70.8141509159255
254,2748.5434181109736,305.99999999999955,2371.764449268959,70.77896884201473,2748.5434181109736,305.99999999999955,2371.764449268959,70.77896884201473
255,2747.1065133383795,305.99999999999955,2370.2658924519737,70.84062088640611,2747.1065133383795,305.99999999999955,2370.2658924519737,70.84062088640611
256,2747.1065133383795,305.99999999999955,2370.2658924519737,70.84062088640611,2747.1065133383795,305.99999999999955,2370.2658924519737,70.84062088640611
257,2747.1065133383795,305.99999999999955,2370.2658924519737,70.84062088640611,2747.1065133383795,305.99999999999955,2370.2658924519737,70.84062088640611
258,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052
259,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052
260,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052
261,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052
262,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052
263,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052,2740.0059947512937,298.4999999999994,2370.9287945161236,70.57720023517052
264,2739.7267751700356,296.99999999999966,2372.149928943939,70.5768462260973,2739.7267751700356,296.99999999999966,2372.149928943939,70.5768462260973
265,2739.7267751700356,296.99999999999966,2372.149928943939,70.5768462260973,2739.7267751700356,296.99999999999966,2372.149928943939,70.5768462260973
266,2739.4732316413842,289.49999999999955,2379.280530653119,70.69270098826544,2739.4732316413842,289.49999999999955,2379.280530653119,70.69270098826544
267,2739.4732316413842,289.49999999999955,2379.280530653119,70.69270098826544,2739.4732316413842,289.49999999999955,2379.280530653119,70.69270098826544
268,2735.3271214547203,285.00000000000034,2379.721303589778,70.60581786494174,2735.3271214547203,285.00000000000034,2379.721303589778,70.60581786494174
269,2735.316427897788,285.00000000000034,2379.724813957238,70.5916139405494,2735.316427897788,285.00000000000034,2379.724813957238,70.5916139405494
270,2735.3022090660597,285.00000000000034,2379.792939769819,70.50926929624046,2735.3022090660597,285.00000000000034,2379.792939769819,70.50926929624046
271,2735.3019260053497,285.00000000000034,2379.793183239877,70.50874276547223,2735.3019260053497,285.00000000000034,2379.793183239877,70.50874276547223
272,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259
273,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259
274,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259
275,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259
276,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259
277,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259,2734.5807419790185,285.00000000000034,2378.9814466165453,70.59929536247259
278,2734.2674591753794,283.5000000000006,2380.1395873550036,70.62787182037523,2734.2674591753794,283.5000000000006,2380.1395873550036,70.62787182037523
279,2734.2674591753794,283.5000000000006,2380.1395873550036,70.62787182037523,2734.2674591753794,283.5000000000006,2380.1395873550036,70.62787182037523
280,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
281,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
282,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
283,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
284,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
285,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
286,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
287,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
288,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369,2730.153778431833,278.99999999999994,2380.761971486549,70.39180694528369
289,2728.6890276313916,277.5000000000002,2381.0662802482616,70.12274738312975,2728.6890276313916,277.5000000000002,2381.0662802482616,70.12274738312975
290,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158
291,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158
292,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158
293,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158
294,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158
295,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158
296,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158
297,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158,2724.5499884543046,278.99999999999994,2375.583686669323,69.96630178498158
298,2717.5879706881187,271.49999999999983,2376.2327973099964,69.85517337812243,2717.5879706881187,271.49999999999983,2376.2327973099964,69.85517337812243
299,2713.4258323490703,265.49999999999943,2377.9021164153432,70.02371593372737,2713.4258323490703,265.49999999999943,2377.9021164153432,70.02371593372737
300,2713.356648077486,265.49999999999943,2377.8425268221163,70.01412125537043,2713.356648077486,265.49999999999943,2377.8425268221163,70.01412125537043
301,2713.356648077486,265.49999999999943,2377.8425268221163,70.01412125537043,2713.356648077486,265.49999999999943,2377.8425268221163,70.01412125537043
302,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275
303,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275
304,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275
305,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275
306,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275
307,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275
308,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275
309,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275,2713.343320204981,265.49999999999943,2377.8838531611286,69.95946704385275
310,2710.6978895110856,262.5,2378.3877249655384,69.81016454554701,2710.6978895110856,262.5,2378.3877249655384,69.81016454554701
311,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
312,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
313,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
314,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
315,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
316,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
317,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
318,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
319,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
320,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
321,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
322,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
323,2709.632957717903,262.5,2377.44512601481,69.68783170309322,2709.632957717903,262.5,2377.44512601481,69.68783170309322
324,2708.5686601370253,261.0000000000002,2377.7364303266722,69.83222981035311,2708.5686601370253,261.0000000000002,2377.7364303266722,69.83222981035311
325,2708.396073849894,261.0000000000002,2377.57416755308,69.82190629681402,2708.396073849894,261.0000000000002,2377.57416755308,69.82190629681402
326,2708.396073849894,261.0000000000002,2377.57416755308,69.82190629681402,2708.396073849894,261.0000000000002,2377.57416755308,69.82190629681402
327,2708.3788163459308,261.0000000000002,2377.652851920931,69.72596442499932,2708.3788163459308,261.0000000000002,2377.652851920931,69.72596442499932
328,2708.3788163459308,261.0000000000002,2377.652851920931,69.72596442499932,2708.3788163459308,261.0000000000002,2377.652851920931,69.72596442499932
329,2697.3442948022735,261.0000000000002,2365.752640682252,70.59165412002092,2697.3442948022735,261.0000000000002,2365.752640682252,70.59165412002092
330,2694.72261741463,261.0000000000002,2363.7424057295475,69.98021168508255,2694.72261741463,261.0000000000002,2363.7424057295475,69.98021168508255
331,2694.716800408804,261.0000000000002,2363.731313187986,69.98548722081735,2694.716800408804,261.0000000000002,2363.731313187986,69.98548722081735
332,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053
333,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053
334,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053
335,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053
336,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053
337,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053
338,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053,2693.8802956104296,261.0000000000002,2363.375022018239,69.50527359219053
339,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
340,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
341,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
342,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
343,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
344,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
345,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
346,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
347,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
348,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
349,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
350,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
351,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
352,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
353,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625,2686.1155878063346,252.0000000000004,2364.488474787648,69.62711301868625
354,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268
355,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268
356,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268
357,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268
358,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268
359,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268,2685.575166145663,250.50000000000065,2365.4289525628355,69.6462135828268
360,2685.4119768182068,247.49999999999972,2368.25550413672,69.65647268148719,2685.4119768182068,247.49999999999972,2368.25550413672,69.65647268148719
361,2685.4119768182068,247.49999999999972,2368.25550413672,69.65647268148719,2685.4119768182068,247.49999999999972,2368.25550413672,69.65647268148719
362,2685.4119768182068,247.49999999999972,2368.25550413672,69.65647268148719,2685.4119768182068,247.49999999999972,2368.25550413672,69.65647268148719
363,2685.3883158529916,247.49999999999972,2368.296827068898,69.59148878409401,2685.3883158529916,247.49999999999972,2368.296827068898,69.59148878409401
364,2684.767802690742,247.49999999999972,2367.6339250047486,69.63387768599395,2684.767802690742,247.49999999999972,2367.6339250047486,69.63387768599395
365,2684.767802690742,247.49999999999972,2367.6339250047486,69.63387768599395,2684.767802690742,247.49999999999972,2367.6339250047486,69.63387768599395
366,2684.767802690742,247.49999999999972,2367.6339250047486,69.63387768599395,2684.767802690742,247.49999999999972,2367.6339250047486,69.63387768599395
367,2684.738632188956,247.49999999999972,2367.7761775818267,69.46245460713,2684.738632188956,247.49999999999972,2367.7761775818267,69.46245460713
368,2681.704005964901,247.49999999999972,2364.8680301264885,69.33597583841312,2681.704005964901,247.49999999999972,2364.8680301264885,69.33597583841312
369,2681.634904513341,247.49999999999972,2364.859153115621,69.27575139772021,2681.634904513341,247.49999999999972,2364.859153115621,69.27575139772021
370,2681.3914974306317,246.0,2366.0642512439345,69.32724618669724,2681.3914974306317,246.0,2366.0642512439345,69.32724618669724
371,2675.887595559301,246.0,2360.8028849976404,69.08471056166091,2675.887595559301,246.0,2360.8028849976404,69.08471056166091
372,2668.3690416067207,237.00000000000014,2361.9262856488444,69.44275595787622,2668.3690416067207,237.00000000000014,2361.9262856488444,69.44275595787622
373,2668.3690416067207,237.00000000000014,2361.9262856488444,69.44275595787622,2668.3690416067207,237.00000000000014,2361.9262856488444,69.44275595787622
374,2668.362050273142,237.00000000000014,2362.029941489943,69.3321087831989,2668.362050273142,237.00000000000014,2362.029941489943,69.3321087831989
