Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3107.5041844876982,362.9999999999996,2660.660235628492,83.84394885920685
204,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3103.6664211241073,362.9999999999996,2658.802371252223,81.8640498718845
205,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3103.5687871725254,362.9999999999996,2658.7200353492112,81.84875182331453
206,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3103.133956784452,362.9999999999996,2658.246149497463,81.88780728698941
207,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3120.670838676563,382.5000000000005,2656.28206835806,81.88877031850262
208,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3120.079684531808,382.5000000000005,2655.560171419026,82.0195131127814
209,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3122.3889641997507,386.9999999999997,2653.3448026910824,82.04416150866871
210,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3109.490771528358,377.99999999999983,2651.4279918486673,80.06277967969058
211,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3090.105501808649,385.49999999999994,2625.5630778102895,79.04242399835934
212,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3087.824632780659,385.49999999999994,2624.579959258817,77.74467352184237
213,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3087.8250557770007,385.49999999999994,2624.5603449888335,77.7647107881669
214,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3085.572376231252,385.49999999999994,2623.6417067044154,76.43066952683643
215,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3082.332771318145,385.49999999999994,2622.1252922844924,74.70747903365267
216,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3095.8012420698155,400.5000000000002,2620.7196316236304,74.58161044618522
217,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3090.9520901381775,399.0000000000005,2617.8831561736656,74.06893396451157
218,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3096.3778485722296,409.50000000000006,2613.0092875703263,73.86856100190326
219,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3094.965218041591,409.50000000000006,2611.6658256354654,73.79939240612559
220,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3092.9852882225086,409.50000000000006,2609.4797922872976,74.00549593521097
221,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3095.1141646372034,413.99999999999926,2607.787663046138,73.32650159106647
222,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3091.5045244060216,413.99999999999926,2606.0626976753774,71.44182673064518
223,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3087.582837202739,413.99999999999926,2602.279597463163,71.30323973957687
224,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3086.3466633518556,413.99999999999926,2601.456083425806,70.89057992605079
225,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3082.4006538123513,413.99999999999926,2599.6541224529915,68.74653135936066
226,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3082.3308874564805,413.99999999999926,2599.6165202499833,68.71436720649798
227,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3096.7167586096866,428.99999999999955,2599.100595122801,68.61616348688578
228,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3095.8090663688436,428.99999999999955,2598.4076531239148,68.40141324492923
229,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3096.511794032078,430.50000000000074,2598.1621571992227,67.84963683285406
230,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3084.1410905457906,418.49999999999994,2597.936832417907,67.70425812788322
231,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3083.06123425888,418.49999999999994,2596.8690060879558,67.69222817092458
232,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3082.579024053051,418.49999999999994,2596.5595670482826,67.51945700476847
233,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3075.0663623251057,410.99999999999983,2596.5374070440707,67.52895528103483
234,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3077.6124464473883,406.5000000000006,2603.215366014592,67.8970804327958
235,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3078.4541760357847,403.49999999999966,2606.892911054003,68.06126498178217
236,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3071.456836336341,395.99999999999955,2607.420295219595,68.03654111674618
237,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3064.6084220615985,388.49999999999943,2608.100603639463,68.00781842213622
238,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3060.982524492287,384.0000000000002,2609.007425798571,67.97509869371555
239,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3057.9708319425404,377.99999999999983,2612.0477999588943,67.92303198364617
240,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3052.9425385742998,376.5000000000001,2611.0282782352624,65.41426033903745
241,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3035.188834166194,357.0000000000007,2612.8513035495885,65.33753061660492
242,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3035.188834166194,357.0000000000007,2612.8513035495885,65.33753061660492
243,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3035.126212216843,357.0000000000007,2612.712781678611,65.41343053823161
244,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3061.9110911416083,385.49999999999994,2611.2882820196032,65.12280912200507
245,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3075.8448435944233,403.49999999999966,2608.499384570531,63.845459023892445
246,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3087.27715323041,418.49999999999994,2604.77195051228,64.00520271813015
247,2941.8332560219264,322.4999999999995,2519.2917187058297,100.04153731609713,3081.8191335728616,413.99999999999926,2603.620707303965,64.19842626889759
248,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002
249,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2926.122217740724,434.9999999999999,2427.363246980939,63.758970759784845
250,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2929.0700123175416,439.50000000000057,2425.833495026985,63.736517290556066
251,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2934.749844629761,454.4999999999994,2418.2725839415707,61.97726068819077
252,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2959.322798814671,481.5000000000004,2415.738163748313,62.08463506635749
253,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2953.1520663688375,485.9999999999996,2406.5709794783106,60.58108689052729
254,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2940.03883115355,475.5,2403.7870549375543,60.75177621599546
255,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2933.132658886125,476.9999999999997,2396.558002045539,59.57465684058632
256,2914.3081401938293,423.0000000000006,2427.779870181299,63.52827001253002,2930.479994856238,476.9999999999997,2393.54307499885,59.93691985738859
257,2904.1572092008737,456.00000000000057,2388.945300878618,59.21190832225502,2904.1572092008737,456.00000000000057,2388.945300878618,59.21190832225502
258,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238
259,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2910.214741330928,463.5000000000007,2387.52306056532,59.19168076560757
260,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2913.010184749824,475.5,2378.485036171555,59.02514857826896
261,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2917.4612547448955,480.0000000000007,2378.4573078579897,59.00394688690516
262,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2917.032327116927,480.0000000000007,2378.127278241298,58.90504887562809
263,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2935.3724343603567,499.5000000000001,2376.8616889949703,59.01074536538618
264,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2960.357684390144,525.0,2376.249528159578,59.10815623056642
265,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2960.3268180473715,525.0,2376.146845873989,59.17997217338249
266,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2956.534839318885,525.0,2374.365390025256,57.16944929362879
267,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2949.6828501752316,525.0,2369.2838678628236,55.398982312408066
268,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2948.590698453223,525.0,2368.41590559871,55.17479285451278
269,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2947.1308459324546,525.0,2366.686792821233,55.44405311122117
270,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2953.1336448229204,535.4999999999995,2362.5656619572583,55.06798286566258
271,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2957.2777580182924,540.0000000000002,2362.2116426812195,55.066115337072524
272,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2985.4934127464617,568.4999999999995,2361.8038139714836,55.18959877497849
273,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3001.9105847236356,593.9999999999993,2353.6324322588794,54.278152464756765
274,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2992.0183661420465,589.5000000000001,2348.0452776103652,54.47308853168144
275,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2991.856210176278,589.5000000000001,2347.8825212501474,54.47368892613063
276,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2987.466152668478,586.5000000000007,2346.582998586741,54.383154081736876
277,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2987.3788710173203,586.5000000000007,2346.515062050498,54.363808966822134
278,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2997.3233340858073,597.0000000000002,2345.996628313112,54.32670577269461
279,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2990.5678449417865,597.0000000000002,2340.8028767879773,52.76496815380855
280,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2988.350246754701,595.5000000000006,2340.129196455056,52.72105029964461
281,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2986.753146365105,593.9999999999993,2339.8088719281964,52.94427443690901
282,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2981.824523239422,589.5000000000001,2339.4155608081464,52.908962431275576
283,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2986.3338874835263,593.9999999999993,2339.403361744053,52.9305257394736
284,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2984.972225135052,606.0000000000001,2326.730045805854,52.24217932919805
285,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2978.8123556875366,607.4999999999999,2320.3505451576675,50.96181052986908
286,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2978.824880077231,607.4999999999999,2320.307509349025,51.017370728205776
287,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2982.26973066918,613.5000000000002,2317.9452300552502,50.82450061392963
288,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2979.793622230619,613.5000000000002,2315.717718516259,50.57590371435971
289,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2978.0229934911467,612.0000000000006,2315.503582148773,50.51941134237301
290,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2997.802186416311,632.9999999999997,2314.3552709211085,50.44691549520292
291,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3028.2991968359725,664.4999999999999,2313.6003580504234,50.19883878554918
292,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3024.331483230345,661.5000000000005,2312.6370366595556,50.19444657078868
293,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3025.2578853677173,661.5000000000005,2313.658868104265,50.09901726345216
294,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3031.795273508333,661.5000000000005,2320.4077168575773,49.88755665075549
295,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3035.9425525533657,665.9999999999997,2320.0843614733762,49.85819107998988
296,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3055.3464026210786,676.5000000000007,2329.0275613429476,49.81884127813032
297,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3049.3328862682292,670.5000000000003,2329.036067111175,49.796819157054
298,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3050.824513987279,672.0,2329.082796215683,49.74171777159562
299,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3058.6507839710084,672.0,2336.99381258545,49.65697138555853
300,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3059.933006592887,672.0,2338.531432748608,49.40157384427925
301,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3068.7356434885755,689.9999999999998,2331.8892484578237,46.846395030752014
302,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3066.5606587040024,689.9999999999998,2330.436176760421,46.12448194358185
303,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3047.156808636291,679.5000000000002,2321.4929768908496,46.163831745441406
304,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3030.919228336875,658.4999999999995,2325.9952276313147,46.42400070556098
305,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3003.240955345251,621.0000000000003,2335.8247164580034,46.416238887247296
306,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3005.1523869992548,613.5000000000002,2345.13834241293,46.51404458632476
307,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2994.904097447921,597.0000000000002,2351.292995496235,46.611101951685335
308,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2997.7665533207005,584.9999999999994,2365.5026392137174,47.26391410698335
309,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2986.627475804667,564.0000000000003,2375.3692574906154,47.258218314051334
310,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2976.3855154095495,553.5000000000007,2375.4868748892627,47.39864052028652
311,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2967.7382363645156,544.4999999999994,2375.8102302734637,47.42800609105213
312,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2966.246608645466,542.9999999999997,2375.763501168956,47.483107476510526
313,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,2948.1591468749534,523.5000000000002,2377.1552082892376,47.50393858571573
314,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3031.3004650298585,514.5000000000003,2468.5444855596047,48.255979470253436
315,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3062.733275009956,513.0000000000007,2501.0236384180207,48.7096365919343
316,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3057.9752354050725,508.49999999999994,2500.9060210193734,48.56921438569911
317,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3062.8538966466126,505.5000000000005,2508.725331309659,48.62856533695327
318,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3058.3674129994615,500.99999999999983,2508.7168255414317,48.6505874580296
319,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3150.3528925873597,499.5000000000001,2601.3667041166354,49.486188470724244
320,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3147.4826533637656,496.5000000000006,2601.421300904339,49.561352459425876
321,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3137.5381902952777,485.9999999999996,2601.939734641725,49.5984556535534
322,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3133.986378858643,481.5000000000004,2602.8250921717795,49.661286686863065
323,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3128.136757117978,484.4999999999999,2593.770184735477,49.86657238250106
324,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3130.3611563812765,496.5000000000006,2585.626961289845,48.23419509143109
325,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3142.455394938046,511.49999999999943,2582.90415078501,48.05124415303644
326,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3176.9401844651156,547.5000000000003,2581.4888515014163,47.95133296369909
327,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3213.4819992983676,589.5000000000001,2576.0035151046545,47.978484193712944
328,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3213.6719113178106,589.5000000000001,2575.918066343468,48.253844974342506
329,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3235.9985097549757,616.4999999999997,2571.736686162201,47.761823592775244
330,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3267.1932874866607,649.4999999999997,2570.153963963345,47.53932352331605
331,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3275.1823599903596,669.0000000000006,2559.1520335178857,47.030326472473284
332,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3279.4306495416936,679.5000000000002,2552.9973804345805,46.93326910711271
333,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3281.4824609783286,682.4999999999997,2552.112022904526,46.870438073803044
334,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3301.7306460330387,706.4999999999998,2548.352900481279,46.877745551759716
335,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3323.4321792463197,729.0000000000001,2547.6200413149327,46.812137931386836
336,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3361.501736867655,772.4999999999997,2542.4262897897984,46.57544707785682
337,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3374.8620246149885,787.4999999999999,2541.029441136372,46.33258347861643
338,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3377.2549799360063,802.5000000000002,2528.5163144150783,46.23866552092789
339,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3394.887249566798,821.9999999999997,2526.6724600278167,46.21478953898157
340,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3422.567230189874,852.0000000000001,2524.3101140284653,46.257116161408575
341,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3373.589612349498,835.5000000000001,2492.283108437029,45.80650391246883
342,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3412.438998030241,876.0000000000002,2490.7152810691714,45.723716961069265
343,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3394.4371264157157,869.9999999999998,2478.760347696657,45.67677871905871
344,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3414.4390803284077,895.4999999999997,2473.229445425408,45.70963490300012
345,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3330.32765779741,895.4999999999997,2389.9948372386684,44.83282055874244
346,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3333.1978970210057,898.5000000000006,2389.9402404509647,44.75765657004081
347,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3331.2623189159663,900.0000000000003,2386.432031917417,44.830286998548466
348,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3347.4160823602733,916.5000000000003,2386.138188139911,44.77789422036179
349,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3379.5606016299666,953.9999999999994,2380.8309059822254,44.729695647741664
350,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3366.2132138953934,951.0,2370.5466362490642,44.66657764632902
351,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3382.3290309739664,973.5000000000003,2364.507652941907,44.321378032058796
352,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3421.964074654557,1014.0000000000005,2363.6870856252776,44.27698902927905
353,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3429.9486127512555,1034.9999999999995,2350.905363618628,44.04324913262803
354,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3429.478931445804,1039.5000000000002,2345.8960476308775,44.08288381492634
355,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3430.4233945142905,1041.0,2345.377613893492,44.045780620798816
356,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3454.2133160807794,1069.4999999999993,2340.691187014376,44.02212906640446
357,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3459.3410261662884,1084.4999999999995,2330.8960618652263,43.94496430106258
358,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3436.249625385293,1067.9999999999995,2324.1806720453155,44.068953339977746
359,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3471.5044027755243,1107.0,2320.5752902980557,43.92911247746844
360,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3471.44217782345,1107.0,2320.53557390975,43.90660391370026
361,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3470.2679509258796,1115.9999999999998,2310.4534677970078,43.81448312887198
362,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3465.4125803918337,1132.4999999999998,2289.7581383348233,43.1544420570105
363,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3479.9125680840916,1147.5,2289.466649975091,42.94591810900055
364,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3488.559847129125,1156.5,2289.14329459089,42.91655253823494
365,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3405.808618927743,1076.9999999999995,2285.795571590639,43.01304733710402
366,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3434.143365038409,1105.5000000000002,2285.6869985301564,42.95636650825255
367,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3451.9159921182186,1123.5,2285.4910157189775,42.924976399241295
368,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3460.3761242899477,1133.9999999999995,2283.347376716452,43.02874757349635
369,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3449.9685763744683,1135.4999999999993,2271.4549958775356,43.01358049693295
370,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3460.3453392958904,1146.0000000000002,2271.376849831054,42.968489464835976
371,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3491.963219327097,1189.4999999999998,2259.5139841081054,42.949235218991575
372,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3523.6186011529567,1232.9999999999993,2247.6945819999887,42.924019152968434
373,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3523.618449282905,1232.9999999999993,2247.7259418023636,42.89250748054192
374,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3523.7166229827462,1232.9999999999993,2247.876282490071,42.84034049267584
375,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3517.7031066298987,1227.0000000000005,2247.8847882582986,42.81831837159952
376,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3524.3818070238253,1227.0000000000005,2254.646031766204,42.73577525762096
377,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3533.4358983137295,1236.0000000000005,2254.7878299296003,42.64806838412854
378,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3544.489108257316,1246.5,2255.3646511434836,42.624457113832285
379,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3548.986504815698,1251.0000000000007,2255.4113802479915,42.57512456770558
380,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3569.962915158249,1269.0000000000002,2258.533384917451,42.429530240797874
381,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3571.611070335998,1270.5,2258.8537094443104,42.25736089168783
382,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3583.2856240699184,1282.4999999999993,2258.5648275514563,42.220796518462656
383,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3577.778007377134,1278.0000000000002,2257.516107505015,42.261899872118526
384,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3573.223916087229,1273.4999999999995,2257.3743093416188,42.34960674561094
385,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3544.889169976564,1245.0000000000002,2257.4828824021015,42.40628757446241
386,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3548.6928596964553,1237.5,2268.674149088349,42.51871060810635
387,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3532.464250328094,1221.0,2268.908790159539,42.555460168554646
388,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3531.3332056933546,1219.5000000000005,2269.2470808142475,42.58612487910673
389,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3491.5784283031226,1175.9999999999993,2272.8524625615073,42.72596574161603
390,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3479.903874569203,1164.0,2273.1413444543614,42.762530114841205
391,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3449.93608718975,1128.0000000000007,2278.945273318232,42.9908138715177
392,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3443.959676847198,1124.9999999999998,2275.8232686487727,43.13640819842541
393,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3441.8467586477595,1123.5,2275.2503369228743,43.09642172488507
394,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3418.0568370812707,1095.0000000000007,2279.9367638019903,43.120073279279424
395,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3416.391583191935,1093.4999999999995,2279.8281907415076,43.063392450427955
396,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3411.0470675848132,1074.0,2293.82799727378,43.21907031103307
397,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3405.9077992953225,1072.5000000000002,2290.2110253252454,43.1967739700765
398,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3407.837868277522,1058.9999999999998,2305.4995943976865,43.33827387983526
399,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3412.6595176542733,1054.5000000000005,2314.8631887834945,43.29632887077832
400,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3397.391556452695,1024.5,2329.4600020615126,43.43155439118247
401,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3381.205195813565,1005.0000000000006,2332.024773929722,44.180421883842264
402,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3362.3572505599923,985.4999999999997,2332.639788801036,44.21746175895665
403,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3381.205195813565,1005.0000000000006,2332.024773929722,44.180421883842264
404,2903.8909207684574,456.00000000000057,2388.6889779365347,59.20194283192238,3420.172983193017,1050.0,2326.2208450658513,43.95213812716577
