Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
226,4436.017187195534,15.000000000000846,4351.635084315822,69.3821028797112,4436.017187195534,15.000000000000846,4351.635084315822,69.3821028797112
227,4435.0559928493385,15.000000000000846,4350.528920540916,69.52707230842161,4435.0559928493385,15.000000000000846,4350.528920540916,69.52707230842161
228,4432.971573013431,18.000000000001766,4345.687478269622,69.28409474380722,4432.971573013431,18.000000000001766,4345.687478269622,69.28409474380722
229,4432.257978217773,18.000000000001766,4345.091964030586,69.16601418718541,4432.257978217773,18.000000000001766,4345.091964030586,69.16601418718541
230,4429.569613212518,18.000000000001766,4342.274237621678,69.29537559083705,4429.569613212518,18.000000000001766,4342.274237621678,69.29537559083705
231,4418.651561003602,18.000000000001766,4331.390381623967,69.26117937963343,4418.651561003602,18.000000000001766,4331.390381623967,69.26117937963343
232,4415.4751856013045,18.000000000001766,4327.896268819009,69.57891678229403,4415.4751856013045,18.000000000001766,4327.896268819009,69.57891678229403
233,4405.94220744892,18.000000000001766,4318.481953533319,69.46025391559967,4405.94220744892,18.000000000001766,4318.481953533319,69.46025391559967
234,4405.545005264352,18.000000000001766,4318.316189697928,69.22881556642153,4405.545005264352,18.000000000001766,4318.316189697928,69.22881556642153
235,4400.13438355442,18.000000000001766,4312.499894787252,69.63448876716669,4400.13438355442,18.000000000001766,4312.499894787252,69.63448876716669
236,4392.081113819168,18.000000000001766,4304.530994017387,69.55011980177976,4392.081113819168,18.000000000001766,4304.530994017387,69.55011980177976
237,4382.545335102657,18.000000000001766,4297.198284686788,67.34705041586803,4382.545335102657,18.000000000001766,4297.198284686788,67.34705041586803
238,4378.738029387119,18.000000000001766,4293.375308671483,67.36272071563432,4378.738029387119,18.000000000001766,4293.375308671483,67.36272071563432
239,4377.473615498373,18.000000000001766,4292.1478290480245,67.32578645034695,4377.473615498373,18.000000000001766,4292.1478290480245,67.32578645034695
240,4372.778957591655,23.999999999999854,4281.71258073554,67.06637685611501,4372.778957591655,23.999999999999854,4281.71258073554,67.06637685611501
241,4366.602865319305,20.999999999998938,4278.5174601030485,67.0854052162579,4366.602865319305,20.999999999998938,4278.5174601030485,67.0854052162579
242,4359.426790768835,20.999999999998938,4271.559958043538,66.86683272529822,4359.426790768835,20.999999999998938,4271.559958043538,66.86683272529822
243,4347.78690958713,22.50000000000127,4258.385800412448,66.901109174682,4347.78690958713,22.50000000000127,4258.385800412448,66.901109174682
244,4344.123648565003,22.50000000000127,4254.702492345928,66.9211562190749,4344.123648565003,22.50000000000127,4254.702492345928,66.9211562190749
245,4334.781649820184,20.999999999998938,4246.836365057123,66.94528476306164,4334.781649820184,20.999999999998938,4246.836365057123,66.94528476306164
246,4331.543031384738,20.999999999998938,4243.547482942902,66.99554844183662,4331.543031384738,20.999999999998938,4243.547482942902,66.99554844183662
247,4330.752698606108,20.999999999998938,4242.833996195319,66.91870241079046,4330.752698606108,20.999999999998938,4242.833996195319,66.91870241079046
248,4327.231450419732,25.49999999999844,4234.783732499953,66.94771791978141,4327.231450419732,25.49999999999844,4234.783732499953,66.94771791978141
249,4320.873142956654,25.49999999999844,4229.48936882834,65.88377412831554,4320.873142956654,25.49999999999844,4229.48936882834,65.88377412831554
250,4320.521489373783,25.49999999999844,4229.224633967661,65.79685540612338,4320.521489373783,25.49999999999844,4229.224633967661,65.79685540612338
251,4318.793420389612,25.49999999999844,4227.713064344309,65.58035604530477,4318.793420389612,25.49999999999844,4227.713064344309,65.58035604530477
252,4317.3087147251035,25.49999999999844,4225.921915401256,65.88679932384947,4317.3087147251035,25.49999999999844,4225.921915401256,65.88679932384947
253,4306.4042736586625,25.49999999999844,4215.353363395479,65.55091026318458,4306.4042736586625,25.49999999999844,4215.353363395479,65.55091026318458
254,4303.5787222460385,34.500000000001194,4203.695913362923,65.38280888311394,4303.5787222460385,34.500000000001194,4203.695913362923,65.38280888311394
255,4302.194218637609,32.99999999999886,4203.747919250271,65.44629938733962,4302.194218637609,32.99999999999886,4203.747919250271,65.44629938733962
256,4297.796051834494,28.49999999999936,4203.957417671348,65.33863416314763,4297.796051834494,28.49999999999936,4203.957417671348,65.33863416314763
257,4294.567777408343,28.49999999999936,4200.584567375935,65.48321003240927,4294.567777408343,28.49999999999936,4200.584567375935,65.48321003240927
258,4292.038046408613,25.49999999999844,4201.1546867955985,65.38335961301644,4292.038046408613,25.49999999999844,4201.1546867955985,65.38335961301644
259,4291.936213211728,25.49999999999844,4200.945188374521,65.49102483720843,4291.936213211728,25.49999999999844,4200.945188374521,65.49102483720843
260,4291.465944211457,25.49999999999844,4200.375068954858,65.59087525660127,4291.465944211457,25.49999999999844,4200.375068954858,65.59087525660127
261,4291.067847125962,25.49999999999844,4200.042295075497,65.5255520504662,4291.067847125962,25.49999999999844,4200.042295075497,65.5255520504662
262,4286.994209353101,32.99999999999886,4188.830947370575,65.16326198252665,4286.994209353101,32.99999999999886,4188.830947370575,65.16326198252665
263,4286.778822743146,31.500000000000277,4190.140851756014,65.1379709871314,4286.778822743146,31.500000000000277,4190.140851756014,65.1379709871314
264,4283.9651582681,32.99999999999886,4185.833211625875,65.13194664222513,4283.9651582681,32.99999999999886,4185.833211625875,65.13194664222513
265,4282.680544878056,32.99999999999886,4184.523307240436,65.15723763762038,4282.680544878056,32.99999999999886,4184.523307240436,65.15723763762038
266,4280.274579408483,32.99999999999886,4182.122297530863,65.15228187762105,4280.274579408483,32.99999999999886,4182.122297530863,65.15228187762105
267,4280.194666522633,32.99999999999886,4182.211436741883,64.98322978075163,4280.194666522633,32.99999999999886,4182.211436741883,64.98322978075163
268,4279.72196168395,32.99999999999886,4181.396155036376,65.32580664757506,4279.72196168395,32.99999999999886,4181.396155036376,65.32580664757506
269,4276.34751501594,32.99999999999886,4178.332838427314,65.01467658862788,4276.34751501594,32.99999999999886,4178.332838427314,65.01467658862788
270,4275.202598916434,31.500000000000277,4179.033013054269,64.66958586216502,4275.202598916434,31.500000000000277,4179.033013054269,64.66958586216502
271,4273.243388959736,28.49999999999936,4180.291125302528,64.45226365720924,4273.243388959736,28.49999999999936,4180.291125302528,64.45226365720924
272,4272.790929697627,28.49999999999936,4179.286074668645,65.00485502898344,4272.790929697627,28.49999999999936,4179.286074668645,65.00485502898344
273,4271.746884851816,28.49999999999936,4178.204114895864,65.0427699559526,4271.746884851816,28.49999999999936,4178.204114895864,65.0427699559526
274,4271.661190063396,28.49999999999936,4178.3158201780025,64.84536988539472,4271.661190063396,28.49999999999936,4178.3158201780025,64.84536988539472
275,4261.87123489672,23.999999999999854,4172.407549775604,65.46368512111603,4261.87123489672,23.999999999999854,4172.407549775604,65.46368512111603
276,4260.8413538213645,23.999999999999854,4171.483241509249,65.35811231211595,4260.8413538213645,23.999999999999854,4171.483241509249,65.35811231211595
277,4260.818769026864,23.999999999999854,4171.507902519089,65.31086650777567,4260.818769026864,23.999999999999854,4171.507902519089,65.31086650777567
278,4260.818769026864,23.999999999999854,4171.507902519089,65.31086650777567,4260.818769026864,23.999999999999854,4171.507902519089,65.31086650777567
279,4260.782123178893,23.999999999999854,4171.566848985236,65.21527419365665,4260.782123178893,23.999999999999854,4171.566848985236,65.21527419365665
280,4260.391260848998,28.49999999999936,4166.720170318712,65.17109053028676,4260.391260848998,28.49999999999936,4166.720170318712,65.17109053028676
281,4258.629535049676,27.000000000000774,4166.490632935652,65.13890211402264,4258.629535049676,27.000000000000774,4166.490632935652,65.13890211402264
282,4258.629535049676,27.000000000000774,4166.490632935652,65.13890211402264,4258.629535049676,27.000000000000774,4166.490632935652,65.13890211402264
283,4258.332825011512,20.999999999998938,4171.858264792905,65.47456021860758,4258.332825011512,20.999999999998938,4171.858264792905,65.47456021860758
284,4258.312363876227,20.999999999998938,4171.863352916395,65.44901095983275,4258.312363876227,20.999999999998938,4171.863352916395,65.44901095983275
285,4256.58699239882,20.999999999998938,4170.018541074039,65.56845132478242,4256.58699239882,20.999999999998938,4170.018541074039,65.56845132478242
286,4242.179750762422,20.999999999998938,4157.417000178792,63.762750583632126,4242.179750762422,20.999999999998938,4157.417000178792,63.762750583632126
287,4242.163585517074,23.999999999999854,4155.0667133000525,63.09687221702208,4242.163585517074,23.999999999999854,4155.0667133000525,63.09687221702208
288,4242.074676139056,20.999999999998938,4157.783771227911,63.29090491114548,4242.074676139056,20.999999999998938,4157.783771227911,63.29090491114548
289,4242.074676139056,20.999999999998938,4157.783771227911,63.29090491114548,4242.074676139056,20.999999999998938,4157.783771227911,63.29090491114548
290,4242.074676139056,20.999999999998938,4157.783771227911,63.29090491114548,4242.074676139056,20.999999999998938,4157.783771227911,63.29090491114548
291,4242.074676139056,20.999999999998938,4157.783771227911,63.29090491114548,4242.074676139056,20.999999999998938,4157.783771227911,63.29090491114548
292,4241.695581999978,19.50000000000035,4158.820643423527,63.374938576450795,4241.695581999978,19.50000000000035,4158.820643423527,63.374938576450795
293,4241.695581999978,19.50000000000035,4158.820643423527,63.374938576450795,4241.695581999978,19.50000000000035,4158.820643423527,63.374938576450795
294,4241.671599566966,19.50000000000035,4158.830369598065,63.34122996890108,4241.671599566966,19.50000000000035,4158.830369598065,63.34122996890108
295,4241.671599566966,19.50000000000035,4158.830369598065,63.34122996890108,4241.671599566966,19.50000000000035,4158.830369598065,63.34122996890108
296,4241.671599566966,19.50000000000035,4158.830369598065,63.34122996890108,4241.671599566966,19.50000000000035,4158.830369598065,63.34122996890108
297,4241.655259581106,19.50000000000035,4158.878541822114,63.27671775899194,4241.655259581106,19.50000000000035,4158.878541822114,63.27671775899194
298,4240.540625072252,18.000000000001766,4159.633581044298,62.90704402795206,4240.540625072252,18.000000000001766,4159.633581044298,62.90704402795206
299,4233.646257906064,19.50000000000035,4151.281714450934,62.86454345513126,4233.646257906064,19.50000000000035,4151.281714450934,62.86454345513126
300,4224.922944512611,19.50000000000035,4142.692028760945,62.73091575166638,4224.922944512611,19.50000000000035,4142.692028760945,62.73091575166638
301,4223.538501527703,19.50000000000035,4142.130052624683,61.908448903020506,4223.538501527703,19.50000000000035,4142.130052624683,61.908448903020506
302,4222.3483187969205,19.50000000000035,4140.902573001224,61.94574579569717,4222.3483187969205,19.50000000000035,4140.902573001224,61.94574579569717
303,4219.640563864249,23.999999999999854,4133.9920663439225,61.648497520326494,4219.640563864249,23.999999999999854,4133.9920663439225,61.648497520326494
304,4217.674961481853,23.999999999999854,4131.739700613733,61.93526086812049,4217.674961481853,23.999999999999854,4131.739700613733,61.93526086812049
305,4212.517637375754,23.999999999999854,4128.323292748733,60.19434462702075,4212.517637375754,23.999999999999854,4128.323292748733,60.19434462702075
306,4212.466413429239,23.999999999999854,4128.433247952358,60.03316547688103,4212.466413429239,23.999999999999854,4128.433247952358,60.03316547688103
307,4210.093392039182,20.999999999998938,4128.99522408862,60.09816795056326,4210.093392039182,20.999999999998938,4128.99522408862,60.09816795056326
308,4210.093392039182,20.999999999998938,4128.99522408862,60.09816795056326,4210.093392039182,20.999999999998938,4128.99522408862,60.09816795056326
309,4209.388590195299,19.50000000000035,4129.764489541312,60.12410065398675,4209.388590195299,19.50000000000035,4129.764489541312,60.12410065398675
310,4209.367088969016,19.50000000000035,4129.792724444635,60.074364524380854,4209.367088969016,19.50000000000035,4129.792724444635,60.074364524380854
311,4206.665929268132,16.49999999999943,4130.170455414867,59.995473853265295,4206.665929268132,16.49999999999943,4130.170455414867,59.995473853265295
312,4205.592559821893,16.49999999999943,4128.988568994244,60.103990827649916,4205.592559821893,16.49999999999943,4128.988568994244,60.103990827649916
313,4202.31928122789,16.49999999999943,4125.788029784337,60.031251443554744,4202.31928122789,16.49999999999943,4125.788029784337,60.031251443554744
314,4201.498282829772,15.000000000000846,4126.207875466562,60.29040736320901,4201.498282829772,15.000000000000846,4126.207875466562,60.29040736320901
315,4201.498282829772,15.000000000000846,4126.207875466562,60.29040736320901,4201.498282829772,15.000000000000846,4126.207875466562,60.29040736320901
316,4201.498282829772,15.000000000000846,4126.207875466562,60.29040736320901,4201.498282829772,15.000000000000846,4126.207875466562,60.29040736320901
317,4201.473762113901,15.000000000000846,4126.234761552865,60.239000561035084,4201.473762113901,15.000000000000846,4126.234761552865,60.239000561035084
318,4201.472422922095,15.000000000000846,4126.470614921771,60.00180800032264,4201.472422922095,15.000000000000846,4126.470614921771,60.00180800032264
319,4201.295184474515,15.000000000000846,4125.997989764932,60.29719470958215,4201.295184474515,15.000000000000846,4125.997989764932,60.29719470958215
320,4200.6815664056785,15.000000000000846,4125.205664792749,60.47590161292862,4200.6815664056785,15.000000000000846,4125.205664792749,60.47590161292862
321,4200.6815664056785,15.000000000000846,4125.205664792749,60.47590161292862,4200.6815664056785,15.000000000000846,4125.205664792749,60.47590161292862
322,4200.670920250208,15.000000000000846,4125.228359601766,60.44256064844112,4200.670920250208,15.000000000000846,4125.228359601766,60.44256064844112
323,4200.658941179882,15.000000000000846,4125.232886235932,60.4260549439498,4200.658941179882,15.000000000000846,4125.232886235932,60.4260549439498
324,4200.627384932104,15.000000000000846,4125.275302946837,60.35208198526636,4200.627384932104,15.000000000000846,4125.275302946837,60.35208198526636
325,4200.057412980931,15.000000000000846,4124.388778311613,60.66863466931712,4200.057412980931,15.000000000000846,4124.388778311613,60.66863466931712
326,4196.724490454598,15.000000000000846,4121.107810279511,60.61668017508577,4196.724490454598,15.000000000000846,4121.107810279511,60.61668017508577
327,4196.724490454598,15.000000000000846,4121.107810279511,60.61668017508577,4196.724490454598,15.000000000000846,4121.107810279511,60.61668017508577
328,4196.653557721248,15.000000000000846,4121.144165177189,60.50939254405822,4196.653557721248,15.000000000000846,4121.144165177189,60.50939254405822
329,4192.263387322513,18.000000000001766,4113.805956081189,60.45743124132215,4192.263387322513,18.000000000001766,4113.805956081189,60.45743124132215
330,4187.951720953695,11.999999999999927,4115.415700645073,60.53602030862229,4187.951720953695,11.999999999999927,4115.415700645073,60.53602030862229
331,4187.951720953695,11.999999999999927,4115.415700645073,60.53602030862229,4187.951720953695,11.999999999999927,4115.415700645073,60.53602030862229
332,4186.4534501658245,8.999999999999009,4117.0834851419295,60.36996502389629,4186.4534501658245,8.999999999999009,4117.0834851419295,60.36996502389629
333,4186.4534501658245,8.999999999999009,4117.0834851419295,60.36996502389629,4186.4534501658245,8.999999999999009,4117.0834851419295,60.36996502389629
334,4186.39436168915,8.999999999999009,4117.062380413045,60.33198127610614,4186.39436168915,8.999999999999009,4117.062380413045,60.33198127610614
335,4186.39436168915,8.999999999999009,4117.062380413045,60.33198127610614,4186.39436168915,8.999999999999009,4117.062380413045,60.33198127610614
336,4185.2868464283165,7.500000000000423,4117.681835528496,60.10501089982066,4185.2868464283165,7.500000000000423,4117.681835528496,60.10501089982066
337,4185.269178771702,7.500000000000423,4117.685199695459,60.08397907624259,4185.269178771702,7.500000000000423,4117.685199695459,60.08397907624259
338,4185.06045188352,7.500000000000423,4117.434565487392,60.12588639612709,4185.06045188352,7.500000000000423,4117.434565487392,60.12588639612709
339,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866
340,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866
341,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866
342,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866
343,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866
344,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866,4180.0191788823095,7.500000000000423,4113.596056664921,58.92312221738866
