Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2971.104756054661,419.99999999999966,2476.8525480037506,74.2522080509107
206,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2967.586030438131,419.99999999999966,2474.4359885185168,73.15004191961465
207,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2967.4883964865494,419.99999999999966,2474.3536526155053,73.13474387104468
208,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2965.964815427911,419.99999999999966,2472.833181739241,73.1316336886706
209,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2962.0188058884064,419.99999999999966,2471.0312207664265,70.98758512198049
210,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2960.0431728299363,419.99999999999966,2469.0551770898846,70.98799574005238
211,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2957.2767465803363,419.99999999999966,2467.6147646175255,69.6619819628113
212,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2958.6553569058287,421.4999999999994,2467.497630428022,69.65772647780702
213,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2957.699780715491,426.00000000000006,2462.859115411729,68.84066530376238
214,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2954.113732638807,426.00000000000006,2461.106976375337,67.00675626346985
215,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2951.588962611097,426.00000000000006,2459.1854396502613,66.40352296083593
216,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2951.28025808934,426.00000000000006,2458.8610584274684,66.41919966187136
217,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2947.0903935946435,424.50000000000034,2457.6236767617193,64.96671683292374
218,2942.050978047763,352.5,2510.7041539514344,78.84682409632855,2943.96747503488,421.4999999999994,2457.513664455763,64.9538105791177
219,2933.2738737209693,419.99999999999966,2449.742378654241,63.5314950667287,2933.2738737209693,419.99999999999966,2449.742378654241,63.5314950667287
220,2931.3381502204497,419.99999999999966,2448.2577658159194,63.08038440453101,2931.3381502204497,419.99999999999966,2448.2577658159194,63.08038440453101
221,2931.1237959978607,419.99999999999966,2448.0506269727694,63.073169025091836,2931.1237959978607,419.99999999999966,2448.0506269727694,63.073169025091836
222,2931.1237959978607,419.99999999999966,2448.0506269727694,63.073169025091836,2941.2207571070644,430.50000000000074,2447.7167518948527,63.00400521221067
223,2931.1237959978607,419.99999999999966,2448.0506269727694,63.073169025091836,2931.205630580709,437.9999999999994,2430.398954097813,62.806676482896485
224,2931.0638685376484,437.9999999999994,2430.3166181948013,62.74725034284738,2931.0638685376484,437.9999999999994,2430.3166181948013,62.74725034284738
225,2931.019789201358,437.9999999999994,2430.28944452917,62.730344672188494,2931.019789201358,437.9999999999994,2430.28944452917,62.730344672188494
226,2930.9983738402375,437.9999999999994,2430.2759254058155,62.72244843442242,2930.9983738402375,437.9999999999994,2430.2759254058155,62.72244843442242
227,2923.232362255089,430.50000000000074,2429.952640918246,62.77972133684195,2923.232362255089,430.50000000000074,2429.952640918246,62.77972133684195
228,2918.254801635802,426.00000000000006,2429.4535283725672,62.80127326323476,2918.254801635802,426.00000000000006,2429.4535283725672,62.80127326323476
229,2913.753214386542,421.4999999999994,2429.4416414017674,62.811572984775026,2913.753214386542,421.4999999999994,2429.4416414017674,62.811572984775026
230,2912.156656824491,419.99999999999966,2429.1213168749077,63.03533994958393,2912.156656824491,419.99999999999966,2429.1213168749077,63.03533994958393
231,2911.141109302267,418.49999999999994,2429.6153453044512,63.02576399781563,2911.141109302267,418.49999999999994,2429.6153453044512,63.02576399781563
232,2910.4854356332175,417.0000000000002,2430.404390585156,63.081045048061526,2910.4854356332175,417.0000000000002,2430.404390585156,63.081045048061526
233,2910.4854356332175,417.0000000000002,2430.404390585156,63.081045048061526,2913.4233599455347,410.99999999999983,2439.082056040029,63.3413039055057
234,2904.619778115152,403.49999999999966,2437.725546480412,63.39423163474004,2904.619778115152,403.49999999999966,2437.725546480412,63.39423163474004
235,2902.979766006811,401.99999999999994,2437.450408139358,63.52935786745327,2902.979766006811,401.99999999999994,2437.450408139358,63.52935786745327
236,2901.48882290304,400.5000000000002,2437.4036790348496,63.585143868189725,2901.48882290304,400.5000000000002,2437.4036790348496,63.585143868189725
237,2896.566546784398,399.0000000000005,2436.4635056435936,61.103041140803874,2896.566546784398,399.0000000000005,2436.4635056435936,61.103041140803874
238,2896.566546784398,399.0000000000005,2436.4635056435936,61.103041140803874,2899.112909886885,394.49999999999983,2443.1414646141147,61.471445272770445
239,2883.101415276484,376.5000000000001,2444.964489928441,61.63692534804333,2883.101415276484,376.5000000000001,2444.964489928441,61.63692534804333
240,2883.101415276484,376.5000000000001,2444.964489928441,61.63692534804333,2883.9431925403223,373.5000000000006,2448.642034967852,61.80115757246992
241,2883.101415276484,376.5000000000001,2444.964489928441,61.63692534804333,2904.3257046922436,361.4999999999999,2480.953023810659,61.87268088158466
242,2883.101415276484,376.5000000000001,2444.964489928441,61.63692534804333,2895.7525735573745,352.5,2481.563183200792,61.68939035658228
243,2883.101415276484,376.5000000000001,2444.964489928441,61.63692534804333,2890.0643148731297,346.4999999999996,2481.8916277269773,61.67268714615295
244,2883.101415276484,376.5000000000001,2444.964489928441,61.63692534804333,2884.582754927909,340.5000000000007,2482.296841279955,61.785913647953215
245,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864
246,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2888.905070804645,333.00000000000057,2494.315577116505,61.589493688139626
247,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2884.69720173455,338.9999999999995,2484.1238522576805,61.573349476870135
248,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2901.9448842481884,362.9999999999996,2477.140154440631,61.804729807558225
249,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2904.9888699669286,366.0000000000005,2477.132040507595,61.85682945933316
250,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2903.4626713183857,364.4999999999993,2477.003547643206,61.95912367518064
251,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2922.4148795196425,384.0000000000002,2476.3083067264006,62.10657279324166
252,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2922.4424697760805,384.0000000000002,2476.3057209507647,62.13674882531526
253,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2908.8682696802207,370.4999999999997,2476.1372483794134,62.23102130080785
254,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2938.339754367027,400.5000000000002,2475.5863613789575,62.25339298806905
255,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2929.1690219211937,401.99999999999994,2466.419177108955,60.74984481223885
256,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2954.047287306395,428.99999999999955,2464.704179379666,60.34310792672922
257,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2944.680114011739,428.99999999999955,2456.124968957326,59.55514505441346
258,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2942.503495866511,428.99999999999955,2453.753946815589,59.74954905092207
259,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2942.37804436574,428.99999999999955,2453.6073214585613,59.770722907179405
260,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2967.0570430275975,461.9999999999995,2446.497668113907,58.559374913691066
261,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2964.8544262454116,460.4999999999998,2445.7342551057827,58.620171139628894
262,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2963.777080772239,460.4999999999998,2444.6448959620093,58.63218481022985
263,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2967.9142449286255,465.0000000000004,2444.244258707994,58.66998622063112
264,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2973.9170438190918,475.5,2440.123127844019,58.29391597507254
265,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2975.861894411041,480.0000000000007,2437.7608485502437,58.1010458607964
266,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2995.6410873362056,500.99999999999983,2436.612537322579,58.02855001362631
267,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3026.1476687714185,532.5000000000001,2435.857624451894,57.79004431952425
268,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3044.002291959357,550.4999999999998,2435.433080580152,58.06921137920516
269,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3047.001994257006,553.5000000000007,2435.430445104504,58.07154915250169
270,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3055.6669402091384,562.5000000000006,2435.1484551648487,58.01848504428939
271,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3036.660614310341,575.9999999999997,2402.8374663220416,57.82314798829982
272,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3036.3350965323393,588.0000000000005,2390.416426926139,57.918669606199856
273,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3037.5185579184717,589.5000000000001,2390.1435607665644,57.87499715190726
274,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3036.0269301994226,588.0000000000005,2390.0968316620565,57.930098537365645
275,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3034.8792780812787,588.0000000000005,2388.9350504231775,57.94422765810068
276,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3040.892794434126,593.9999999999993,2388.92654465495,57.966249779177
277,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3046.684254417141,599.9999999999998,2388.6968259245855,57.9874284925558
278,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3039.928765273121,599.9999999999998,2383.503074399451,56.425690873669744
279,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3033.076776129468,599.9999999999998,2378.421552237019,54.65522389244902
280,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3031.9846244074593,599.9999999999998,2377.5535899729057,54.43103443455374
281,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3032.0255654109965,599.9999999999998,2377.360804974712,54.664760436284595
282,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3007.2442871965764,582.0,2370.444759312312,54.79952788426442
283,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3007.124806303673,582.0,2370.3171236507,54.807682652972964
284,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3006.3800350709107,582.0,2369.5695478291163,54.810487241794306
285,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3014.986568194545,613.5000000000002,2349.5695478291163,51.91702036542856
286,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3013.916186981074,613.5000000000002,2348.4207650918156,51.99542188925816
287,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3013.3466094489586,613.5000000000002,2347.8119225991145,52.034686849843645
288,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3012.984157126109,613.5000000000002,2347.4239876366387,52.060169489469885
289,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3012.7409129229623,613.5000000000002,2347.167243748719,52.07366917424249
290,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3012.5787569571935,613.5000000000002,2347.0044873885013,52.074269568691676
291,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3032.734430626242,634.4999999999994,2346.2154421077967,52.01898851844578
292,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3011.16123922659,622.5000000000001,2336.623316733798,52.03792249279211
293,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3027.156313706024,639.0000000000001,2336.152962573611,52.00335113241259
294,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3028.2662554311873,640.4999999999998,2335.7792461639374,51.987009267249825
295,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3045.9426938250604,658.4999999999995,2335.4847393931886,51.95795443187221
296,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3045.9118274822877,658.4999999999995,2335.3820571076,52.029770374688276
297,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3043.1441180745455,655.5000000000001,2335.640560385123,52.003557689422394
298,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3044.070520211919,655.5000000000001,2336.662391829833,51.90812838208588
299,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3043.983238560761,655.5000000000001,2336.59445529359,51.888783267171135
300,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3043.9707141710655,655.5000000000001,2336.6374911022313,51.83322306883444
301,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3048.5272712020414,660.0000000000007,2336.7618734610037,51.76539774103718
302,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3052.416407533055,663.0000000000002,2337.769173347372,51.647234185682834
303,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3047.9070432889503,658.4999999999995,2337.781372411466,51.62567087748482
304,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3033.9399251627297,645.0000000000005,2337.338999983356,51.600925179372794
305,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3048.733435243315,660.0000000000007,2337.1654736698497,51.56796157346468
306,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3053.4084628423966,664.4999999999999,2337.3855190076906,51.52294383470586
307,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3048.733435243315,660.0000000000007,2337.1654736698497,51.56796157346468
308,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3039.4283657076503,650.9999999999994,2336.8808259101356,51.54753979751518
309,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,3024.6348556270664,636.0000000000007,2337.054352223642,51.58050340342329
310,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2998.1249644402287,607.4999999999999,2338.992214684438,51.63274975579091
311,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2994.235828109215,604.5000000000003,2337.9849147980694,51.750913311145254
312,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2992.744200390166,603.0000000000007,2337.9381856935615,51.80601469660365
313,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2986.5324158970257,597.0000000000002,2337.75194231964,51.78047357738551
314,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2983.143901113251,592.4999999999997,2338.716935871832,51.92696524141966
315,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2976.9993623063992,586.5000000000007,2338.6256208508194,51.873741455579044
316,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2971.349882198445,580.5000000000003,2339.190868337539,51.659013860905446
317,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2972.476715662507,575.9999999999997,2344.7235587576265,51.75315690488104
318,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2968.19142564105,571.5000000000005,2344.942175144004,51.74925049704558
319,2882.890996640047,338.9999999999995,2482.2203467711406,61.670649868906864,2966.3994567487607,570.0000000000007,2344.6724796247568,51.7269771240034
320,2861.7256801722906,487.4999999999993,2323.0090082403835,51.21667193190748,2861.7256801722906,487.4999999999993,2323.0090082403835,51.21667193190748
321,2800.544384591983,418.49999999999994,2330.0669689296506,51.97741566233256,2800.544384591983,418.49999999999994,2330.0669689296506,51.97741566233256
322,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522
323,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2889.542546360633,377.99999999999983,2458.537162611799,53.00538374883386
324,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2877.4463771541564,364.4999999999993,2459.537012219808,53.40936493434914
325,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2872.0647413333872,357.0000000000007,2461.5775850042437,53.48715632914267
326,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2870.5857415728688,355.4999999999995,2461.6018496933425,53.48389187952683
327,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2870.4872735873387,355.4999999999995,2461.209222398865,53.7780511884739
328,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2870.340677643974,355.4999999999995,2461.058775454937,53.78190218903748
329,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2888.347253773916,380.9999999999993,2453.80840202735,53.538851746566856
330,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2917.0751758352753,417.0000000000002,2447.950537651081,52.12463818419376
331,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2953.5716530372156,456.00000000000057,2445.665178581718,51.90647445549689
332,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2950.5150960062397,452.9999999999996,2445.540796222946,51.974299783294164
333,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2938.705008025684,441.0000000000003,2445.4553474617596,52.249660563923726
334,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2938.4985181062693,441.0000000000003,2445.281821148253,52.21669695801561
335,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2937.5494110443897,445.4999999999995,2439.908964164333,52.14044688005679
336,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2937.449979273296,445.4999999999995,2439.8597815116577,52.09019776163844
337,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2937.449979273296,445.4999999999995,2439.8597815116577,52.09019776163844
338,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2938.9394173674054,447.0000000000007,2439.9065106161656,52.032906751239445
339,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2949.6144449664876,457.5000000000003,2440.1265559540066,51.987889012480636
340,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2949.5705526261236,457.5000000000003,2440.109259947626,51.961292678497045
341,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2951.1659155224156,459.0,2440.4295844744856,51.73633104793007
342,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2949.7224725533915,457.5000000000003,2440.553966833258,51.668505720132806
343,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2949.8535926086292,457.5000000000003,2440.788445008302,51.56514760032682
344,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2951.9841706254174,457.5000000000003,2443.3895711677933,51.09459945762347
345,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2950.8830185432416,457.5000000000003,2442.943819469229,50.43919907401242
346,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2958.900760402706,474.0000000000003,2434.669629150142,50.23113125256329
347,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2944.1341737950293,466.50000000000017,2427.5865901067805,50.04758368824865
348,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2942.5388108987368,465.0000000000004,2427.266265579921,50.272545318815624
349,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2943.4870686397057,460.4999999999998,2432.639122563841,50.34794607586496
350,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2925.482682134704,434.9999999999999,2439.889495991428,50.5931861432762
351,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2914.782910201518,430.50000000000074,2433.847271585264,50.43563861625289
352,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2909.624840597523,424.50000000000034,2434.8654487731396,50.259391824382995
353,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2905.134785506204,419.99999999999966,2434.871939201204,50.262846305000686
354,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2905.134785506204,419.99999999999966,2434.871939201204,50.262846305000686
355,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2917.23095471268,433.50000000000017,2433.8720895931947,49.85886511948541
356,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2849.138702109765,456.00000000000057,2343.783244556753,49.355457553011405
357,2785.1907011214694,400.5000000000002,2332.473686537244,52.21701458422522,2870.3652597189484,478.4999999999995,2342.769402267306,49.095857451643
358,2765.93438931696,490.5000000000002,2226.803890152712,48.63049916424746,2765.93438931696,490.5000000000002,2226.803890152712,48.63049916424746
359,2757.305779993314,490.5000000000002,2218.803890152712,48.001889840601564,2757.305779993314,490.5000000000002,2218.803890152712,48.001889840601564
360,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589
361,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2761.747728080153,508.49999999999994,2205.6268429308498,47.62088514930323
362,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2779.7578224191957,533.9999999999998,2198.376469503263,47.3813529159332
363,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2813.661743020411,573.0000000000001,2194.1664477771747,46.49529524323628
364,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2847.229967849751,607.4999999999999,2193.235094689128,46.494873160623065
365,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2878.3533534878925,640.4999999999998,2191.6288215045392,46.224531983353835
366,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2871.493126872746,643.4999999999993,2181.768594889393,46.224531983353835
367,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2896.7830484392366,673.4999999999998,2177.082168010277,46.200880428959486
368,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2907.2535413528626,687.0000000000003,2174.1179221830516,46.135619169810546
369,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2908.696984321887,688.5,2173.993539824279,46.20344449760781
370,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2931.8225550613633,712.5000000000001,2173.2162368489217,46.106318212441856
371,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2921.1475274622817,702.0000000000006,2172.9961915110807,46.151335951200664
372,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2944.6554847362977,726.0000000000007,2172.547695760406,46.10778897589098
373,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2934.6394625740922,716.9999999999993,2171.531673598202,46.10778897589098
374,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2934.6423373126204,716.9999999999993,2171.481133878721,46.16120343390016
375,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2924.184074553313,718.5000000000006,2159.5228711194127,46.16120343390016
376,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2946.3714778152116,740.9999999999994,2159.2331208592045,46.13835695600772
377,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2983.2035907573904,778.5000000000001,2158.5783638599673,46.12522689742327
378,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2975.763735483092,783.0000000000007,2146.638508585668,46.12522689742327
379,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2970.5876080931484,781.4999999999995,2142.8559288928573,46.231679200291865
380,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2973.579642517789,784.5000000000005,2142.853249079766,46.22639343802278
381,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2997.36428790493,808.5000000000006,2142.651264720407,46.213023184522044
382,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2994.458383947298,817.5000000000005,2130.7453607627754,46.213023184522044
383,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3013.8012942372375,836.9999999999999,2130.596737634342,46.20455660289552
384,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3036.469004447601,871.4999999999995,2118.764447844706,46.20455660289552
385,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3040.374887366045,906.0000000000007,2088.170330763149,46.20455660289552
386,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3071.5995944686706,937.4999999999994,2087.9071281189263,46.19246634974493
387,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3071.5995944686706,937.4999999999994,2087.9071281189263,46.19246634974493
388,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3082.2746220677536,948.0000000000006,2088.127173456767,46.147448610986125
389,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3080.831179098728,946.4999999999993,2088.2515558155396,46.07962328318886
390,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3082.3206171928377,948.0000000000006,2088.2982849200475,46.02233227278986
391,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3087.107216224127,952.4999999999998,2088.710021231879,45.8971949922481
392,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3085.096438972907,951.0,2088.248821787752,45.847617185154945
393,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3094.751222490498,958.5000000000001,2090.4429429852553,45.80827950524294
394,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3099.216974679479,958.5000000000001,2095.131455226479,45.585519453000025
395,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3099.3109779979504,958.5000000000001,2095.3948519860282,45.416126011922046
396,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3100.200114328965,958.5000000000001,2096.402151872397,45.29796245656771
397,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3100.626315271118,958.5000000000001,2096.97202570367,45.15428956744774
398,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3041.29420232894,898.5000000000006,2097.6267827029073,45.16741962603219
399,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3036.6191747298576,893.9999999999999,2097.4067373650664,45.212437364791
400,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3011.3292531633674,863.9999999999994,2102.0931642441824,45.23608891918535
401,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3011.1853500446136,858.0000000000006,2107.821812576344,45.363537468268916
402,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2996.710883472647,845.9999999999998,2105.257040708135,45.45384276451191
403,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2987.9903273987616,826.5000000000002,2115.8288970901963,45.66143030856471
404,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2940.922102569421,778.5000000000001,2116.760250178243,45.66185239117792
405,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2932.2357419302894,766.4999999999993,2119.325022046452,46.41071988383771
406,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2919.6831830971664,740.9999999999994,2131.325022046452,47.35816105071494
407,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2918.192239993395,739.4999999999997,2131.278292941944,47.413947051451395
408,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3051.4250648813513,738.0,2265.6955537383164,47.72951114303506
409,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3051.4609458469395,726.0000000000007,2277.4343759950534,48.02656985188533
410,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3048.4378455495657,715.4999999999995,2283.766143017511,49.17170253205532
