Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2046.7776846880759,0.0,2024.9700885742443,21.807596113831526
231,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2047.3142126430992,0.0,2025.7846815812638,21.529531061835375
232,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2047.381310434151,0.0,2025.8959778133678,21.485332620783065
233,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2047.7991372749916,0.0,2026.363842067642,21.43529520734952
234,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2052.6964003922244,0.0,2031.3457755537702,21.35062483845408
235,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2052.69557723593,0.0,2031.3492020346869,21.346375201243344
236,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2053.6662241839445,0.0,2032.3275810435878,21.33864314035671
237,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2053.64600359299,0.0,2032.353942704655,21.292060888335012
238,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2053.698732991585,0.0,2032.4154405473475,21.283292444237706
239,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2055.9959608065205,0.0,2034.7129743054418,21.282986501078856
240,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2060.2979306248217,0.0,2039.099898395197,21.198032229624694
241,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2060.3699038896443,0.0,2039.4065092896003,20.963394600043802
242,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2063.908625328149,0.0,2042.9721883697841,20.93643695836484
243,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2064.3798502908994,0.0,2043.5236242996712,20.856225991228442
244,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2064.3982454638026,0.0,2043.6975665954012,20.700678868401273
245,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2061.555747756419,0.0,2040.8778101819992,20.677937574419854
246,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2062.751043389852,0.0,2042.1773999194995,20.573643470352447
247,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2044.8536492043208,0.0,2024.4548937415286,20.398755462792128
248,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2043.5674925302385,0.0,2023.2855724804951,20.28192004974324
249,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2041.334781010393,0.0,2021.3409236466975,19.993857363695515
250,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2040.8166942366538,0.0,2020.9680876288319,19.848606607821875
251,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2041.6240475385073,0.0,2021.8727322262914,19.751315312215862
252,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2041.5911713689572,0.0,2021.8564521925116,19.73471917644559
253,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2042.3832041366657,0.0,2022.7315867164918,19.651617420173796
254,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2044.615743941735,0.0,2024.97791667879,19.63782726294492
255,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2044.5365179243986,0.0,2024.9460840431545,19.590433881244092
256,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2044.5845069223776,0.0,2025.0411759102756,19.543331012102133
257,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2044.6949530544734,0.0,2025.1592341863957,19.53571886807775
258,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2044.7020058291093,0.0,2025.2019386400652,19.500067189044024
259,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2041.3139730327757,0.0,2021.8392921839818,19.474680848793838
260,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2046.4637957383945,0.0,2027.008708028614,19.455087709780535
261,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2045.8597095694577,0.0,2026.4515616978576,19.408147871600065
262,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2046.110003574637,0.0,2026.7309057965056,19.379097778131396
263,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2046.160240745154,0.0,2026.7840015589752,19.376239186178644
264,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2045.9784672138715,0.0,2026.6400482667652,19.338418947106184
265,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2045.530205209065,0.0,2026.215637310813,19.314567898251894
266,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2046.777085379659,0.0,2027.6667971831803,19.1102881964787
267,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2046.1676407662494,0.0,2027.1629253787708,19.004715387478612
268,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2047.1606781056769,0.0,2028.3835903715647,18.777087734112214
269,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2047.1710821744202,0.0,2028.3981605108745,18.772921663545638
270,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2047.1710821744202,0.0,2028.3981605108745,18.772921663545638
271,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2047.1710821744202,0.0,2028.3981605108745,18.772921663545638
272,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2046.456463270396,0.0,2027.4782955483627,18.978167722033188
273,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2039.4330042979987,0.0,2020.109911980059,19.323092317939572
274,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2039.1015220722204,0.0,2019.5978934331936,19.503628639026726
275,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2039.1217426631747,0.0,2019.5715317721263,19.550210891048426
276,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2036.8025233050023,0.0,2017.130007668891,19.672515636111225
277,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2036.7694606031669,0.0,2016.9510866112553,19.818373991911695
278,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2036.690970944424,0.0,2016.7994265809104,19.891544363513592
279,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2036.008032909276,0.0,2016.002735305574,20.00529760370177
280,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2035.871701353528,0.0,2015.823665973279,20.048035380248905
281,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2035.5145747422525,0.0,2015.1737293699427,20.340845372309794
282,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2034.7463269127638,0.0,2014.1351707830468,20.61115612971707
283,2034.1607083273182,0.0,2011.4318899488196,22.72881837849844,2034.3285000719231,0.0,2013.6673065287725,20.66119354315062
284,2034.0016345806944,0.0,2013.2402722637032,20.761362316991114,2034.0016345806944,0.0,2013.2402722637032,20.761362316991114
285,2033.6411763526426,0.0,2012.589987258197,21.05118909444553,2033.6411763526426,0.0,2012.589987258197,21.05118909444553
286,2033.4925832613853,0.0,2012.3922577815324,21.10032547985302,2033.4925832613853,0.0,2012.3922577815324,21.10032547985302
287,2033.4925832613853,0.0,2012.3922577815324,21.10032547985302,2033.4967750466265,0.0,2012.3899171261041,21.10685792052241
288,2032.2916190317326,0.0,2010.8276768743353,21.46394215739719,2032.2916190317326,0.0,2010.8276768743353,21.46394215739719
289,2032.1810681194736,0.0,2010.6262283258593,21.554839793614374,2032.1810681194736,0.0,2010.6262283258593,21.554839793614374
290,2032.0914069152468,0.0,2010.4896346930523,21.60177222219445,2032.0914069152468,0.0,2010.4896346930523,21.60177222219445
291,2031.9655317365655,0.0,2010.4075757138262,21.557956022739216,2031.9655317365655,0.0,2010.4075757138262,21.557956022739216
292,2029.771303728822,0.0,2008.135604914979,21.635698813842883,2029.771303728822,0.0,2008.135604914979,21.635698813842883
293,2017.2841571406827,0.0,1995.6623570518195,21.621800088863136,2017.2841571406827,0.0,1995.6623570518195,21.621800088863136
294,2015.7078423444043,0.0,1994.0308976509873,21.67694469341699,2015.7078423444043,0.0,1994.0308976509873,21.67694469341699
295,2013.0259057648177,0.0,1991.3783028867783,21.64760287803931,2013.0259057648177,0.0,1991.3783028867783,21.64760287803931
296,2003.1338222769252,0.0,1981.5216337877787,21.612188489146558,2003.1338222769252,0.0,1981.5216337877787,21.612188489146558
297,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2002.987247857039,0.0,1981.3753641307221,21.611883726316922
298,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2002.987247857039,0.0,1981.3753641307221,21.611883726316922
299,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2004.563562653317,0.0,1983.006823531554,21.55673912176307
300,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2005.1279536816958,0.0,1983.6164638913647,21.511489790330987
301,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2007.860668473326,0.0,1986.5559858736842,21.30468259964181
302,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2008.6488289547815,0.0,1987.380160636953,21.26866831782863
303,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2008.495066767227,0.0,1987.380160636953,21.114906130274107
304,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2010.0555913220583,0.0,1988.9721175147756,21.083473807282658
305,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2003.9643562608235,0.0,1982.949692306604,21.014663954219472
306,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2005.1217152666516,0.0,1984.2330926063212,20.888622660330313
307,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2005.1777119414437,0.0,1984.3091729097582,20.868539031685557
308,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2009.4092154961593,0.0,1988.8862695991538,20.52294589700555
309,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2009.441986975231,0.0,1989.0529227275233,20.389064247707772
310,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2012.248815884206,0.0,1991.8629807435414,20.38583514066461
311,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.5557086606393,0.0,1995.436269608415,20.11943905222448
312,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2017.0254055206299,0.0,1997.0350693669047,19.99033615372518
313,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2017.9668778924356,0.0,1998.2783772411547,19.68850065128089
314,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2021.5431445065508,0.0,2002.0502493306542,19.4928951758966
315,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2021.5719414943849,0.0,2002.1719450852927,19.399996409092097
316,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2021.6479441518388,0.0,2002.2592274170454,19.388716734793366
317,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2023.0984417560148,0.0,2003.7667333454267,19.331708410588146
318,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2023.085058927071,0.0,2003.782217436932,19.302841490139063
319,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2024.0185197529122,0.0,2004.8550206530215,19.163499099890668
320,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2024.0552963991802,0.0,2005.149145884981,18.90615051419924
321,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.4797987753013,0.0,1996.7528884318403,18.726910343460887
322,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.495961816302,0.0,1996.7852165433233,18.71074527297867
323,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.5861321362668,0.0,1996.8758347369248,18.710297399342032
324,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.619599763591,0.0,1996.9871309690288,18.632468794562186
325,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.9785581853355,0.0,1997.627230010391,18.351328174944392
326,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2017.2285986245436,0.0,1998.9868494036741,18.241749220869487
327,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2017.5709763266902,0.0,1999.3362231406036,18.234753186086714
328,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2019.779157309955,0.0,2001.782068257125,17.99708905282997
329,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2024.416776888716,0.0,2006.4485531018838,17.968223786832233
330,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2020.0940794481462,0.0,2002.620837236718,17.473242211428126
331,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2020.081377209155,0.0,2002.7054701414488,17.375907067706358
332,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2019.4120351225447,0.0,2002.0384113319594,17.373623790585373
333,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2016.3277597058836,0.0,1999.0042797647386,17.323479941144967
334,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2016.29788912525,0.0,1998.9769201368679,17.320968988382248
335,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2017.4446826791875,0.0,2000.1245483595671,17.320134319620355
336,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.5145801639576,0.0,2001.2113061289988,17.303274034958715
337,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.3744866307836,0.0,2001.2113061289988,17.163180501784773
338,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.3732225714575,0.0,2001.2117358412606,17.161486730196795
339,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.4904728110448,0.0,2001.4120206623502,17.078452148694605
340,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.8063452651595,0.0,2001.825292857382,16.981052407777455
341,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.9000087385434,0.0,2001.9242251612327,16.975783577310786
342,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.8918982257717,0.0,2001.9253027712166,16.966595454555087
343,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.86617026441,0.0,2002.0277784418158,16.8383918225941
344,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.5122100030485,0.0,2001.8282384382528,16.68397156479576
345,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.463496077853,0.0,2001.7805325624663,16.682963515386707
346,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.4525593602184,0.0,2001.7888527536106,16.663706606607768
347,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.6028360402038,0.0,2002.0369424462115,16.56589359399228
348,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.5919674905133,0.0,2002.0438044015714,16.548163088941873
349,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.9438807131935,0.0,2002.4098235077458,16.5340572054477
350,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.9438807131935,0.0,2002.4098235077458,16.5340572054477
351,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.9693030909057,0.0,2002.4366643395547,16.5326387513509
352,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.9669661553523,0.0,2002.5474595846094,16.419506570742943
353,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2017.824155525808,0.0,2001.425480564325,16.398674961483074
354,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.2007823001095,0.0,2001.8095239373347,16.391258362774824
355,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.247635887011,0.0,2001.858674404646,16.38896148236486
356,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.5182153776398,0.0,2002.3139265469158,16.204288830723907
357,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2019.4548721506608,0.0,2003.2824037798664,16.17246837079438
358,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.650050717,0.0,2002.514317033847,16.13573368315309
359,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2020.0587462901826,0.0,2003.9666336237624,16.092112666420128
360,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2020.0587462901826,0.0,2003.9666336237624,16.092112666420128
361,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2020.0871751082113,0.0,2004.02782157717,16.059353531041374
362,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2021.8367600900774,0.0,2005.8225162630993,16.014243826978174
363,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2021.8367600900774,0.0,2005.8225162630993,16.014243826978174
364,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2021.8367600900774,0.0,2005.8225162630993,16.014243826978174
365,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2020.7615284141696,0.0,2004.507338084667,16.25419032950258
366,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2018.2473963803195,0.0,2001.7437323660524,16.50366401426711
367,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2017.4904196441614,0.0,2000.962441594183,16.527978049978476
368,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2017.1577336970024,0.0,2000.5907275361615,16.567006160841014
369,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.6986881513733,0.0,1999.0014981122008,16.697190039172487
370,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.7082760327535,0.0,1998.8275558164705,16.880720216283013
371,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2015.6920662121195,0.0,1998.8171992375997,16.874866974519755
372,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2014.9891377601552,0.0,1998.0100134111333,16.979124349021987
373,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2014.055676934314,0.0,1996.9372101950437,17.118466739270378
374,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2013.9620870715894,0.0,1996.6631132672298,17.298973804359505
375,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2013.9329303189195,0.0,1996.6307851557465,17.302145163172945
376,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2012.6358130537094,0.0,1995.2598053064792,17.37600774723023
377,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2012.5947683952666,0.0,1995.1958624004617,17.39890599480492
378,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2011.1848369453091,0.0,1993.8387614888459,17.346075456463197
379,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2007.6085703311937,0.0,1990.0668893993463,17.54168093184749
380,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2006.2257657314756,0.0,1988.470560762719,17.75520496875646
381,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2006.1376368688734,0.0,1988.3832784309664,17.75435843790701
382,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2005.0677393841033,0.0,1987.2965206615347,17.771218722568648
383,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2004.981536220566,0.0,1987.1377779535862,17.84375826697985
384,2002.987247857039,0.0,1981.3753641307221,21.611883726316922,2004.6724625018192,0.0,1986.754159213756,17.918303288063086
385,2002.8585823726573,0.0,1984.508319058583,18.35026331407415,2002.8585823726573,0.0,1984.508319058583,18.35026331407415
386,2001.6557921439276,0.0,1983.2846105324468,18.371181611480804,2001.6557921439276,0.0,1983.2846105324468,18.371181611480804
387,2001.3169285790368,0.0,1982.7496941183092,18.56723446072751,2001.3169285790368,0.0,1982.7496941183092,18.56723446072751
388,1993.7501841461053,0.0,1975.615422894143,18.134761251962253,1993.7501841461053,0.0,1975.615422894143,18.134761251962253
389,1992.284266665737,0.0,1974.1686559864613,18.115610679275747,1992.284266665737,0.0,1974.1686559864613,18.115610679275747
390,1992.256222079994,0.0,1974.1074680330541,18.148754046939835,1992.256222079994,0.0,1974.1074680330541,18.148754046939835
391,1990.7865252200036,0.0,1972.5086682745643,18.277856945439133,1990.7865252200036,0.0,1972.5086682745643,18.277856945439133
392,1990.3192328086247,0.0,1972.007022188651,18.31221061997381,1990.3192328086247,0.0,1972.007022188651,18.31221061997381
393,1988.6288005033155,0.0,1970.2123275027218,18.41647300059357,1988.6288005033155,0.0,1970.2123275027218,18.41647300059357
394,1987.9397807640128,0.0,1969.3537740762474,18.586006687765256,1987.9397807640128,0.0,1969.3537740762474,18.586006687765256
395,1987.859961663804,0.0,1969.2680796803077,18.591881983496144,1987.859961663804,0.0,1969.2680796803077,18.591881983496144
396,1987.498395430947,0.0,1968.7322848331298,18.766110597817175,1987.498395430947,0.0,1968.7322848331298,18.766110597817175
397,1987.1858314664687,0.0,1968.319012638098,18.86681882837071,1987.1858314664687,0.0,1968.319012638098,18.86681882837071
398,1986.48217427812,0.0,1967.6373621266841,18.844812151435917,1986.48217427812,0.0,1967.6373621266841,18.844812151435917
399,1985.9616126654919,0.0,1966.9349769175649,19.026635747926928,1985.9616126654919,0.0,1966.9349769175649,19.026635747926928
400,1985.8132632778418,0.0,1966.5436612216884,19.269602056153513,1985.8132632778418,0.0,1966.5436612216884,19.269602056153513
401,1985.3679041331807,0.0,1965.9873942945017,19.380509838679043,1985.3679041331807,0.0,1965.9873942945017,19.380509838679043
402,1980.8970742897639,0.0,1961.5495963462283,19.34747794353549,1980.8970742897639,0.0,1961.5495963462283,19.34747794353549
403,1980.8970742897639,0.0,1961.5495963462283,19.34747794353549,1981.0101242463163,0.0,1961.428377372633,19.581746873683397
404,1978.6167933479844,0.0,1959.0381424871462,19.578650860838255,1978.6167933479844,0.0,1959.0381424871462,19.578650860838255
405,1978.5806391665167,0.0,1959.01388730088,19.566751865636608,1978.5806391665167,0.0,1959.01388730088,19.566751865636608
406,1978.5806391665167,0.0,1959.01388730088,19.566751865636608,1978.5806391665167,0.0,1959.01388730088,19.566751865636608
407,1978.0611172097235,0.0,1958.463266979762,19.59785022996152,1978.0611172097235,0.0,1958.463266979762,19.59785022996152
408,1978.0611172097235,0.0,1958.463266979762,19.59785022996152,1978.0611172097235,0.0,1958.463266979762,19.59785022996152
409,1978.0611172097235,0.0,1958.463266979762,19.59785022996152,1979.8753011968095,0.0,1960.3214584105403,19.55384278626916
410,1978.0611172097235,0.0,1958.463266979762,19.59785022996152,1981.4991514497042,0.0,1961.9531337268895,19.54601772281477
411,1978.0611172097235,0.0,1958.463266979762,19.59785022996152,1981.9310378364762,0.0,1962.4677565593347,19.4632812771414
412,1978.0611172097235,0.0,1958.463266979762,19.59785022996152,1984.7428517123483,0.0,1965.4072965524888,19.335555159859485
413,1978.0611172097235,0.0,1958.463266979762,19.59785022996152,1985.396539528493,0.0,1966.0640371634818,19.332502365011155
