Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2951.992720343938,442.50000000000006,2428.6605194102835,80.8322009336542,2951.992720343938,442.50000000000006,2428.6605194102835,80.8322009336542
206,2944.1680224887377,443.9999999999998,2421.890789593386,78.27723289535149,2944.1680224887377,443.9999999999998,2421.890789593386,78.27723289535149
207,2941.7204150140633,443.9999999999998,2420.2619817818445,77.45843323221914,2941.7204150140633,443.9999999999998,2420.2619817818445,77.45843323221914
208,2932.6255861861564,434.9999999999999,2420.17125974747,77.45432643868683,2932.6255861861564,434.9999999999999,2420.17125974747,77.45432643868683
209,2931.4083757642275,436.49999999999966,2418.473641959981,76.43473380424696,2931.4083757642275,436.49999999999966,2418.473641959981,76.43473380424696
210,2931.3775094214548,436.49999999999966,2418.370959674392,76.50654974706303,2931.3775094214548,436.49999999999966,2418.370959674392,76.50654974706303
211,2905.3365760953443,408.00000000000034,2420.5234951332764,76.81308096206756,2905.3365760953443,408.00000000000034,2420.5234951332764,76.81308096206756
212,2904.974721593121,408.00000000000034,2420.2460764789635,76.72864511415702,2904.974721593121,408.00000000000034,2420.2460764789635,76.72864511415702
213,2895.669592440246,408.00000000000034,2413.5754031104766,74.094189329769,2895.669592440246,408.00000000000034,2413.5754031104766,74.094189329769
214,2867.9300700779904,380.9999999999993,2413.0799117114243,73.85015836656635,2867.9300700779904,380.9999999999993,2413.0799117114243,73.85015836656635
215,2867.922903223644,380.9999999999993,2413.020965245278,73.90193797836619,2867.922903223644,380.9999999999993,2413.020965245278,73.90193797836619
216,2866.263033776128,386.9999999999997,2406.6414645970913,72.62156917903724,2866.263033776128,386.9999999999997,2406.6414645970913,72.62156917903724
217,2864.7845906179223,393.0000000000001,2399.2002971028332,72.58429351508886,2864.7845906179223,393.0000000000001,2399.2002971028332,72.58429351508886
218,2855.2857166912127,388.49999999999943,2397.3658221634296,69.41989452778348,2855.2857166912127,388.49999999999943,2397.3658221634296,69.41989452778348
219,2850.9234576002787,388.49999999999943,2393.6621522340038,68.76130536627542,2850.9234576002787,388.49999999999943,2393.6621522340038,68.76130536627542
220,2844.167968456258,388.49999999999943,2388.4684007088695,67.19956774738935,2844.167968456258,388.49999999999943,2388.4684007088695,67.19956774738935
221,2838.444908211276,379.4999999999996,2391.2599400114873,67.68496819978937,2838.444908211276,379.4999999999996,2391.2599400114873,67.68496819978937
222,2830.7048728107725,385.49999999999994,2378.17701908678,67.02785372399255,2830.7048728107725,385.49999999999994,2378.17701908678,67.02785372399255
223,2827.0486015524634,385.49999999999994,2375.0617893415993,66.48681221086396,2827.0486015524634,385.49999999999994,2375.0617893415993,66.48681221086396
224,2827.0486015524634,385.49999999999994,2375.0617893415993,66.48681221086396,2827.0486015524634,385.49999999999994,2375.0617893415993,66.48681221086396
225,2825.8214562516205,379.4999999999996,2379.0165693766726,67.30488687494835,2825.8214562516205,379.4999999999996,2379.0165693766726,67.30488687494835
226,2822.8547850013892,377.99999999999983,2377.733526817492,67.12125818389711,2822.8547850013892,377.99999999999983,2377.733526817492,67.12125818389711
227,2822.482430908095,377.99999999999983,2377.3268889235474,67.15554198454765,2822.482430908095,377.99999999999983,2377.3268889235474,67.15554198454765
228,2821.7516146864673,377.99999999999983,2376.7059234254525,67.04569126101501,2821.7516146864673,377.99999999999983,2376.7059234254525,67.04569126101501
229,2815.7524923237893,380.9999999999993,2367.762111384255,66.99038093953502,2815.7524923237893,380.9999999999993,2367.762111384255,66.99038093953502
230,2814.5225268399486,379.4999999999996,2368.0481318230763,66.97439501687263,2814.5225268399486,379.4999999999996,2368.0481318230763,66.97439501687263
231,2813.094631371378,377.99999999999983,2368.3168977641117,66.77773360726617,2813.094631371378,377.99999999999983,2368.3168977641117,66.77773360726617
232,2812.8939007405975,382.5000000000005,2363.2610600409826,67.13284069961429,2812.8939007405975,382.5000000000005,2363.2610600409826,67.13284069961429
233,2810.050648445744,379.4999999999996,2363.3678174929664,67.18283095277818,2810.050648445744,379.4999999999996,2363.3678174929664,67.18283095277818
234,2809.050648445744,388.49999999999943,2353.3678174929664,67.18283095277818,2809.050648445744,388.49999999999943,2353.3678174929664,67.18283095277818
235,2809.050648445744,388.49999999999943,2353.3678174929664,67.18283095277818,2809.050648445744,388.49999999999943,2353.3678174929664,67.18283095277818
236,2788.3327763062894,367.5000000000003,2353.8633088920187,66.96946741427035,2788.3327763062894,367.5000000000003,2353.8633088920187,66.96946741427035
237,2788.3327763062894,367.5000000000003,2353.8633088920187,66.96946741427035,2788.3327763062894,367.5000000000003,2353.8633088920187,66.96946741427035
238,2787.805450463211,366.0000000000005,2354.6650146420616,67.14043582114886,2787.805450463211,366.0000000000005,2354.6650146420616,67.14043582114886
239,2766.007396968842,342.0000000000004,2356.803038077195,67.20435889164642,2766.007396968842,342.0000000000004,2356.803038077195,67.20435889164642
240,2766.007396968842,342.0000000000004,2356.803038077195,67.20435889164642,2766.007396968842,342.0000000000004,2356.803038077195,67.20435889164642
241,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274
242,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274
243,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274
244,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274
245,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274
246,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274,2764.8645322473326,340.5000000000007,2357.013128376959,67.35140387037274
247,2762.1185332850523,337.4999999999998,2357.3082896462843,67.31024363876864,2762.1185332850523,337.4999999999998,2357.3082896462843,67.31024363876864
248,2762.1185332850523,337.4999999999998,2357.3082896462843,67.31024363876864,2762.1185332850523,337.4999999999998,2357.3082896462843,67.31024363876864
249,2762.1185332850523,337.4999999999998,2357.3082896462843,67.31024363876864,2762.1185332850523,337.4999999999998,2357.3082896462843,67.31024363876864
250,2762.1074578154876,337.4999999999998,2357.3119188236797,67.29553899180777,2762.1074578154876,337.4999999999998,2357.3119188236797,67.29553899180777
251,2762.1074578154876,337.4999999999998,2357.3119188236797,67.29553899180777,2762.1074578154876,337.4999999999998,2357.3119188236797,67.29553899180777
252,2762.1074578154876,337.4999999999998,2357.3119188236797,67.29553899180777,2762.1074578154876,337.4999999999998,2357.3119188236797,67.29553899180777
253,2762.100356646796,337.4999999999998,2357.321685261825,67.27867138497115,2762.100356646796,337.4999999999998,2357.321685261825,67.27867138497115
254,2762.100356646796,337.4999999999998,2357.321685261825,67.27867138497115,2762.100356646796,337.4999999999998,2357.321685261825,67.27867138497115
255,2761.791950084583,331.4999999999994,2362.9919360112044,67.30001407337878,2761.791950084583,331.4999999999994,2362.9919360112044,67.30001407337878
256,2761.791950084583,331.4999999999994,2362.9919360112044,67.30001407337878,2761.791950084583,331.4999999999994,2362.9919360112044,67.30001407337878
257,2759.1724696108054,327.00000000000017,2364.8345848429994,67.33788476780612,2759.1724696108054,327.00000000000017,2364.8345848429994,67.33788476780612
258,2752.0368309878872,318.00000000000034,2366.136524184236,67.90030680365092,2752.0368309878872,318.00000000000034,2366.136524184236,67.90030680365092
259,2752.0368309878872,318.00000000000034,2366.136524184236,67.90030680365092,2752.0368309878872,318.00000000000034,2366.136524184236,67.90030680365092
260,2752.0368309878872,318.00000000000034,2366.136524184236,67.90030680365092,2752.0368309878872,318.00000000000034,2366.136524184236,67.90030680365092
261,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461
262,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461
263,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461
264,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461
265,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461
266,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461,2749.069238040649,314.9999999999994,2366.217210374875,67.85202766577461
267,2748.0692380406495,311.99999999999994,2368.217210374875,67.85202766577461,2748.0692380406495,311.99999999999994,2368.217210374875,67.85202766577461
268,2745.082212517476,309.00000000000045,2368.2205359553145,67.86167656216094,2745.082212517476,309.00000000000045,2368.2205359553145,67.86167656216094
269,2745.082212517476,309.00000000000045,2368.2205359553145,67.86167656216094,2745.082212517476,309.00000000000045,2368.2205359553145,67.86167656216094
270,2745.082212517476,309.00000000000045,2368.2205359553145,67.86167656216094,2745.082212517476,309.00000000000045,2368.2205359553145,67.86167656216094
271,2745.082212517476,309.00000000000045,2368.2205359553145,67.86167656216094,2745.082212517476,309.00000000000045,2368.2205359553145,67.86167656216094
272,2745.0700129924253,309.00000000000045,2368.2263045808827,67.84370841154205,2745.0700129924253,309.00000000000045,2368.2263045808827,67.84370841154205
273,2742.6909727912644,309.00000000000045,2365.895999604666,67.7949731865981,2742.6909727912644,309.00000000000045,2365.895999604666,67.7949731865981
274,2742.6909727912644,309.00000000000045,2365.895999604666,67.7949731865981,2742.6909727912644,309.00000000000045,2365.895999604666,67.7949731865981
275,2742.6909727912644,309.00000000000045,2365.895999604666,67.7949731865981,2742.6909727912644,309.00000000000045,2365.895999604666,67.7949731865981
276,2735.981240738767,301.50000000000034,2366.922465756598,67.55877498216904,2735.981240738767,301.50000000000034,2366.922465756598,67.55877498216904
277,2735.981240738767,301.50000000000034,2366.922465756598,67.55877498216904,2735.981240738767,301.50000000000034,2366.922465756598,67.55877498216904
278,2735.981240738767,301.50000000000034,2366.922465756598,67.55877498216904,2735.981240738767,301.50000000000034,2366.922465756598,67.55877498216904
279,2735.981240738767,301.50000000000034,2366.922465756598,67.55877498216904,2735.981240738767,301.50000000000034,2366.922465756598,67.55877498216904
280,2735.3415303762804,298.4999999999994,2368.745698321259,68.09583205502145,2735.3415303762804,298.4999999999994,2368.745698321259,68.09583205502145
281,2735.3415303762804,298.4999999999994,2368.745698321259,68.09583205502145,2735.3415303762804,298.4999999999994,2368.745698321259,68.09583205502145
282,2735.310984905707,298.4999999999994,2368.776033887231,68.03495101847642,2735.310984905707,298.4999999999994,2368.776033887231,68.03495101847642
283,2735.310984905707,298.4999999999994,2368.776033887231,68.03495101847642,2735.310984905707,298.4999999999994,2368.776033887231,68.03495101847642
284,2735.310984905707,298.4999999999994,2368.776033887231,68.03495101847642,2735.310984905707,298.4999999999994,2368.776033887231,68.03495101847642
285,2734.6595808089755,292.50000000000045,2374.1062732081614,68.05330760081355,2734.6595808089755,292.50000000000045,2374.1062732081614,68.05330760081355
286,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047
287,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047
288,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047
289,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047
290,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047
291,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047,2733.904447883022,292.50000000000045,2373.453007700081,67.95144018294047
292,2733.0345986688885,290.99999999999926,2374.4071178151826,67.62748085370686,2733.0345986688885,290.99999999999926,2374.4071178151826,67.62748085370686
293,2726.0448520668047,290.99999999999926,2367.2830531838854,67.76179888292,2726.0448520668047,290.99999999999926,2367.2830531838854,67.76179888292
294,2726.0448520668047,290.99999999999926,2367.2830531838854,67.76179888292,2726.0448520668047,290.99999999999926,2367.2830531838854,67.76179888292
295,2726.0448520668047,290.99999999999926,2367.2830531838854,67.76179888292,2726.0448520668047,290.99999999999926,2367.2830531838854,67.76179888292
296,2726.0448520668047,290.99999999999926,2367.2830531838854,67.76179888292,2726.0448520668047,290.99999999999926,2367.2830531838854,67.76179888292
297,2726.0296791613328,290.99999999999926,2367.3116640840603,67.71801507727352,2726.0296791613328,290.99999999999926,2367.3116640840603,67.71801507727352
298,2726.0296791613328,290.99999999999926,2367.3116640840603,67.71801507727352,2726.0296791613328,290.99999999999926,2367.3116640840603,67.71801507727352
299,2726.0296791613328,290.99999999999926,2367.3116640840603,67.71801507727352,2726.0296791613328,290.99999999999926,2367.3116640840603,67.71801507727352
300,2726.003027373992,290.99999999999926,2367.333808204124,67.66921916986882,2726.003027373992,290.99999999999926,2367.333808204124,67.66921916986882
301,2726.0015629930836,290.99999999999926,2367.384782678771,67.61678031431362,2726.0015629930836,290.99999999999926,2367.384782678771,67.61678031431362
302,2725.9865550915047,290.99999999999926,2367.4104859937747,67.57606909773072,2725.9865550915047,290.99999999999926,2367.4104859937747,67.57606909773072
303,2725.9865550915047,290.99999999999926,2367.4104859937747,67.57606909773072,2725.9865550915047,290.99999999999926,2367.4104859937747,67.57606909773072
304,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649
305,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649
306,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649
307,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649
308,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649,2725.9850751116865,290.99999999999926,2367.413553880131,67.57152123155649
309,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624
310,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624
311,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624
312,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624
313,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624
314,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624
315,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624,2725.98234090158,290.99999999999926,2367.4158687938043,67.56647210777624
316,2723.6759564602075,283.5000000000006,2372.177098699142,67.99885776106541,2723.6759564602075,283.5000000000006,2372.177098699142,67.99885776106541
317,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
318,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
319,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
320,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
321,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
322,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
323,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
324,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
325,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
326,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
327,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
328,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
329,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
330,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
331,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
332,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
333,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485,2723.6750672577086,283.5000000000006,2372.192053038423,67.98301421928485
334,2723.667324945823,283.5000000000006,2372.2154424752885,67.9518824705342,2723.667324945823,283.5000000000006,2372.2154424752885,67.9518824705342
335,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
336,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
337,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
338,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
339,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
340,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
341,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
342,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
343,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
344,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
345,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
346,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
347,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
348,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819,2723.165736249455,281.99999999999943,2372.9448518716877,68.22088437776819
349,2722.255903624986,277.5000000000002,2376.1784658614483,68.57743776353715,2722.255903624986,277.5000000000002,2376.1784658614483,68.57743776353715
