Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
223,4553.680001207587,19.50000000000035,4457.955290102916,76.22471110467147,4553.680001207587,19.50000000000035,4457.955290102916,76.22471110467147
224,4546.755203044203,19.50000000000035,4451.285707026009,75.96949601819448,4546.755203044203,19.50000000000035,4451.285707026009,75.96949601819448
225,4546.686751533609,18.000000000001766,4452.667647266346,76.0191042672613,4546.686751533609,18.000000000001766,4452.667647266346,76.0191042672613
226,4543.537337233602,18.000000000001766,4449.584287062807,75.95305017079285,4543.537337233602,18.000000000001766,4449.584287062807,75.95305017079285
227,4540.057990470997,18.000000000001766,4446.462464891978,75.59552557901686,4540.057990470997,18.000000000001766,4446.462464891978,75.59552557901686
228,4539.346713286737,11.999999999999927,4451.6463497857,75.70036350103646,4539.346713286737,11.999999999999927,4451.6463497857,75.70036350103646
229,4533.692241379306,11.999999999999927,4446.548168328093,75.14407305121334,4533.692241379306,11.999999999999927,4446.548168328093,75.14407305121334
230,4533.328784904786,11.999999999999927,4446.43765580231,74.89112910247621,4533.328784904786,11.999999999999927,4446.43765580231,74.89112910247621
231,4532.160849573765,11.999999999999927,4445.2339008713025,74.92694870246203,4532.160849573765,11.999999999999927,4445.2339008713025,74.92694870246203
232,4531.848038420552,11.999999999999927,4444.869540153667,74.97849826688527,4531.848038420552,11.999999999999927,4444.869540153667,74.97849826688527
233,4521.98629157023,15.000000000000846,4432.377302841119,74.60898872911037,4521.98629157023,15.000000000000846,4432.377302841119,74.60898872911037
234,4521.127087138264,15.000000000000846,4431.484892258634,74.642194879629,4521.127087138264,15.000000000000846,4431.484892258634,74.642194879629
235,4517.8931862599375,19.50000000000035,4423.90282015902,74.49036610091751,4517.8931862599375,19.50000000000035,4423.90282015902,74.49036610091751
236,4507.135843686324,19.50000000000035,4413.487730943271,74.14811274305266,4507.135843686324,19.50000000000035,4413.487730943271,74.14811274305266
237,4503.286078598232,20.999999999998938,4408.537402475191,73.74867612304242,4503.286078598232,20.999999999998938,4408.537402475191,73.74867612304242
238,4502.324884252037,20.999999999998938,4407.431238700285,73.89364555175284,4502.324884252037,20.999999999998938,4407.431238700285,73.89364555175284
239,4499.313611039527,20.999999999998938,4404.587978266448,73.72563277308052,4499.313611039527,20.999999999998938,4404.587978266448,73.72563277308052
240,4496.987831661498,20.999999999998938,4402.355709536064,73.63212212543485,4496.987831661498,20.999999999998938,4402.355709536064,73.63212212543485
241,4496.4007474626005,20.999999999998938,4401.908406891975,73.49234057062692,4496.4007474626005,20.999999999998938,4401.908406891975,73.49234057062692
242,4486.404809839056,20.999999999998938,4391.910452088753,73.49435775030356,4486.404809839056,20.999999999998938,4391.910452088753,73.49435775030356
243,4480.2944338520165,20.999999999998938,4387.104523168904,72.1899106831133,4480.2944338520165,20.999999999998938,4387.104523168904,72.1899106831133
244,4473.899194532212,20.999999999998938,4380.752578867295,72.1466156649188,4473.899194532212,20.999999999998938,4380.752578867295,72.1466156649188
245,4466.010751210121,20.999999999998938,4372.918670814484,72.09208039563784,4466.010751210121,20.999999999998938,4372.918670814484,72.09208039563784
246,4459.651818800333,22.50000000000127,4365.057221840248,72.09459696008436,4459.651818800333,22.50000000000127,4365.057221840248,72.09459696008436
247,4455.534853993694,22.50000000000127,4361.108079528542,71.92677446515188,4455.534853993694,22.50000000000127,4361.108079528542,71.92677446515188
248,4455.324842261328,22.50000000000127,4360.660776884453,72.16406537687392,4455.324842261328,22.50000000000127,4360.660776884453,72.16406537687392
249,4455.159467158396,22.50000000000127,4360.457580148155,72.2018870102399,4455.159467158396,22.50000000000127,4360.457580148155,72.2018870102399
250,4454.25570617986,22.50000000000127,4359.587868669504,72.16783751035456,4454.25570617986,22.50000000000127,4359.587868669504,72.16783751035456
251,4453.18444726942,32.99999999999886,4348.470694745409,71.71375252401259,4453.18444726942,32.99999999999886,4348.470694745409,71.71375252401259
252,4447.5234080771625,23.999999999999854,4351.800547303484,71.72286077367869,4447.5234080771625,23.999999999999854,4351.800547303484,71.72286077367869
253,4445.247529501262,23.999999999999854,4349.594869831242,71.6526596700193,4445.247529501262,23.999999999999854,4349.594869831242,71.6526596700193
254,4441.459604775099,23.999999999999854,4345.7846274935355,71.67497728156405,4441.459604775099,23.999999999999854,4345.7846274935355,71.67497728156405
255,4440.880659441956,23.999999999999854,4345.106627776422,71.77403166553397,4440.880659441956,23.999999999999854,4345.106627776422,71.77403166553397
256,4437.949110952553,22.50000000000127,4343.724687536085,71.72442341646713,4437.949110952553,22.50000000000127,4343.724687536085,71.72442341646713
257,4437.051458754209,22.50000000000127,4342.828995432319,71.72246332188958,4437.051458754209,22.50000000000127,4342.828995432319,71.72246332188958
258,4431.680650684797,22.50000000000127,4339.2430738656885,69.9375768191074,4431.680650684797,22.50000000000127,4339.2430738656885,69.9375768191074
259,4430.445998579809,27.000000000000774,4333.642506381177,69.80349219863145,4430.445998579809,27.000000000000774,4333.642506381177,69.80349219863145
260,4423.430301056709,27.000000000000774,4326.504147388967,69.92615366774093,4423.430301056709,27.000000000000774,4326.504147388967,69.92615366774093
261,4422.842006529607,27.000000000000774,4325.958739854089,69.88326667551698,4422.842006529607,27.000000000000774,4325.958739854089,69.88326667551698
262,4422.35620626163,27.000000000000774,4325.507570825839,69.84863543578992,4422.35620626163,27.000000000000774,4325.507570825839,69.84863543578992
263,4415.9395312105735,27.000000000000774,4319.181724929566,69.75780628100628,4415.9395312105735,27.000000000000774,4319.181724929566,69.75780628100628
264,4409.884742924068,19.50000000000035,4320.751114737562,69.63362818650609,4409.884742924068,19.50000000000035,4320.751114737562,69.63362818650609
265,4409.700842594666,19.50000000000035,4320.404931909755,69.7959106849109,4409.700842594666,19.50000000000035,4320.404931909755,69.7959106849109
266,4407.18670451295,22.50000000000127,4315.053824074016,69.63288043893357,4407.18670451295,22.50000000000127,4315.053824074016,69.63288043893357
267,4397.193047357426,22.50000000000127,4305.057040016904,69.63600734052153,4397.193047357426,22.50000000000127,4305.057040016904,69.63600734052153
268,4385.810122834377,22.50000000000127,4293.710186728441,69.59993610593521,4385.810122834377,22.50000000000127,4293.710186728441,69.59993610593521
269,4376.589164374152,20.999999999998938,4285.9855685643,69.60359580985299,4376.589164374152,20.999999999998938,4285.9855685643,69.60359580985299
270,4375.716616815066,20.999999999998938,4285.0820286628605,69.63458815220615,4375.716616815066,20.999999999998938,4285.0820286628605,69.63458815220615
271,4365.728031457621,20.999999999998938,4275.0878106329565,69.64022082466536,4365.728031457621,20.999999999998938,4275.0878106329565,69.64022082466536
272,4358.618218064219,20.999999999998938,4267.968353425441,69.64986463877877,4358.618218064219,20.999999999998938,4267.968353425441,69.64986463877877
273,4354.241698091985,25.49999999999844,4259.27459728986,69.46710080212709,4354.241698091985,25.49999999999844,4259.27459728986,69.46710080212709
274,4344.267890359574,25.49999999999844,4249.287938930622,69.47995142895397,4344.267890359574,25.49999999999844,4249.287938930622,69.47995142895397
275,4343.759001940926,31.500000000000277,4242.75341656197,69.50558537895607,4343.759001940926,31.500000000000277,4242.75341656197,69.50558537895607
276,4343.351531916509,31.500000000000277,4242.374407563963,69.47712435254603,4343.351531916509,31.500000000000277,4242.374407563963,69.47712435254603
277,4340.850283836124,31.500000000000277,4239.837107443368,69.51317639275526,4340.850283836124,31.500000000000277,4239.837107443368,69.51317639275526
278,4340.001493736179,27.000000000000774,4243.346349471854,69.6551442643239,4340.001493736179,27.000000000000774,4243.346349471854,69.6551442643239
279,4336.67314249602,27.000000000000774,4240.283032862792,69.39010963322664,4336.67314249602,27.000000000000774,4240.283032862792,69.39010963322664
280,4332.687518989494,19.50000000000035,4243.657316709929,69.53020227956529,4332.687518989494,19.50000000000035,4243.657316709929,69.53020227956529
281,4322.803115887337,19.50000000000035,4233.716263176075,69.5868527112626,4322.803115887337,19.50000000000035,4233.716263176075,69.5868527112626
282,4322.738736491855,18.000000000001766,4235.698643048941,69.0400934429118,4322.738736491855,18.000000000001766,4235.698643048941,69.0400934429118
283,4314.211234907824,18.000000000001766,4228.193464838156,68.0177700696669,4314.211234907824,18.000000000001766,4228.193464838156,68.0177700696669
284,4305.317556410477,16.49999999999943,4221.013221251557,67.80433515892031,4305.317556410477,16.49999999999943,4221.013221251557,67.80433515892031
285,4305.289180936691,16.49999999999943,4220.983943826403,67.80523711028853,4305.289180936691,16.49999999999943,4220.983943826403,67.80523711028853
286,4297.2368270306415,11.999999999999927,4217.487056845457,67.74977018518449,4297.2368270306415,11.999999999999927,4217.487056845457,67.74977018518449
287,4295.337009274964,11.999999999999927,4215.612032151819,67.7249771231446,4295.337009274964,11.999999999999927,4215.612032151819,67.7249771231446
288,4294.765675939558,11.999999999999927,4215.002446688705,67.76322925085228,4294.765675939558,11.999999999999927,4215.002446688705,67.76322925085228
289,4293.41764097732,11.999999999999927,4213.760899575537,67.65674140178267,4293.41764097732,11.999999999999927,4213.760899575537,67.65674140178267
290,4293.417183672558,11.999999999999927,4213.7623948602795,67.65478881227864,4293.417183672558,11.999999999999927,4213.7623948602795,67.65478881227864
291,4293.417183672558,11.999999999999927,4213.7623948602795,67.65478881227864,4293.417183672558,11.999999999999927,4213.7623948602795,67.65478881227864
292,4293.417183672558,11.999999999999927,4213.7623948602795,67.65478881227864,4293.417183672558,11.999999999999927,4213.7623948602795,67.65478881227864
293,4293.37111119059,11.999999999999927,4213.820710891272,67.5504002993181,4293.37111119059,11.999999999999927,4213.820710891272,67.5504002993181
294,4289.691607895834,11.999999999999927,4210.019266637639,67.6723412581946,4289.691607895834,11.999999999999927,4210.019266637639,67.6723412581946
295,4288.389629835832,11.999999999999927,4208.728854235125,67.6607756007072,4288.389629835832,11.999999999999927,4208.728854235125,67.6607756007072
296,4286.923713194294,10.500000000001341,4208.790880766683,67.63283242761024,4286.923713194294,10.500000000001341,4208.790880766683,67.63283242761024
297,4286.874682635378,10.500000000001341,4208.8065156831835,67.56816695219352,4286.874682635378,10.500000000001341,4208.8065156831835,67.56816695219352
298,4285.693088815563,7.500000000000423,4210.790877852992,67.40221096257098,4285.693088815563,7.500000000000423,4210.790877852992,67.40221096257098
299,4285.68665410366,7.500000000000423,4210.826958060295,67.35969604336556,4285.68665410366,7.500000000000423,4210.826958060295,67.35969604336556
300,4283.653164460772,7.500000000000423,4208.638829220654,67.51433524011817,4283.653164460772,7.500000000000423,4208.638829220654,67.51433524011817
301,4283.653164460772,7.500000000000423,4208.638829220654,67.51433524011817,4283.653164460772,7.500000000000423,4208.638829220654,67.51433524011817
302,4283.64730025721,7.500000000000423,4208.743410797991,67.40388945921985,4283.64730025721,7.500000000000423,4208.743410797991,67.40388945921985
303,4283.630847476381,7.500000000000423,4208.752553233361,67.37829424301945,4283.630847476381,7.500000000000423,4208.752553233361,67.37829424301945
304,4283.630847476381,7.500000000000423,4208.752553233361,67.37829424301945,4283.630847476381,7.500000000000423,4208.752553233361,67.37829424301945
305,4283.622018173368,7.500000000000423,4208.854704844304,67.26731332906331,4283.622018173368,7.500000000000423,4208.854704844304,67.26731332906331
306,4282.1664450462995,6.000000000001837,4208.93027684875,67.23616819754774,4282.1664450462995,6.000000000001837,4208.93027684875,67.23616819754774
307,4281.308967343736,6.000000000001837,4208.057443885078,67.25152345865588,4281.308967343736,6.000000000001837,4208.057443885078,67.25152345865588
308,4280.7840490047565,4.499999999999504,4209.120645986144,67.16340301861344,4280.7840490047565,4.499999999999504,4209.120645986144,67.16340301861344
309,4280.765760119686,4.499999999999504,4208.843944004005,67.42181611568203,4280.765760119686,4.499999999999504,4208.843944004005,67.42181611568203
310,4280.764811140415,4.499999999999504,4208.940687079125,67.32412406129042,4280.764811140415,4.499999999999504,4208.940687079125,67.32412406129042
311,4280.764811140415,4.499999999999504,4208.940687079125,67.32412406129042,4280.764811140415,4.499999999999504,4208.940687079125,67.32412406129042
312,4280.744022285844,4.499999999999504,4208.961486122434,67.28253616341142,4280.744022285844,4.499999999999504,4208.961486122434,67.28253616341142
313,4280.744022285844,4.499999999999504,4208.961486122434,67.28253616341142,4280.744022285844,4.499999999999504,4208.961486122434,67.28253616341142
314,4280.744022285844,4.499999999999504,4208.961486122434,67.28253616341142,4280.744022285844,4.499999999999504,4208.961486122434,67.28253616341142
315,4280.744022285844,4.499999999999504,4208.961486122434,67.28253616341142,4280.744022285844,4.499999999999504,4208.961486122434,67.28253616341142
316,4279.658228226268,3.0000000000009184,4209.758670872851,66.89955735341604,4279.658228226268,3.0000000000009184,4209.758670872851,66.89955735341604
317,4279.658228226268,3.0000000000009184,4209.758670872851,66.89955735341604,4279.658228226268,3.0000000000009184,4209.758670872851,66.89955735341604
318,4279.658228226268,3.0000000000009184,4209.758670872851,66.89955735341604,4279.658228226268,3.0000000000009184,4209.758670872851,66.89955735341604
319,4279.658228226268,3.0000000000009184,4209.758670872851,66.89955735341604,4279.658228226268,3.0000000000009184,4209.758670872851,66.89955735341604
320,4279.585478774078,1.4999999999985858,4211.055264946931,67.03021382714921,4279.585478774078,1.4999999999985858,4211.055264946931,67.03021382714921
321,4278.525381855944,0.0,4211.598158163537,66.92722369240752,4278.525381855944,0.0,4211.598158163537,66.92722369240752
322,4278.525381855944,0.0,4211.598158163537,66.92722369240752,4278.525381855944,0.0,4211.598158163537,66.92722369240752
323,4278.525381855944,0.0,4211.598158163537,66.92722369240752,4278.525381855944,0.0,4211.598158163537,66.92722369240752
324,4278.511239017792,0.0,4211.603475056972,66.90776396082079,4278.511239017792,0.0,4211.603475056972,66.90776396082079
325,4278.511239017792,0.0,4211.603475056972,66.90776396082079,4278.511239017792,0.0,4211.603475056972,66.90776396082079
326,4278.511239017792,0.0,4211.603475056972,66.90776396082079,4278.511239017792,0.0,4211.603475056972,66.90776396082079
327,4278.511239017792,0.0,4211.603475056972,66.90776396082079,4278.511239017792,0.0,4211.603475056972,66.90776396082079
328,4278.511239017792,0.0,4211.603475056972,66.90776396082079,4278.511239017792,0.0,4211.603475056972,66.90776396082079
329,4278.511239017792,0.0,4211.603475056972,66.90776396082079,4278.511239017792,0.0,4211.603475056972,66.90776396082079
330,4278.511239017792,0.0,4211.603475056972,66.90776396082079,4278.511239017792,0.0,4211.603475056972,66.90776396082079
331,4278.487675997848,0.0,4211.619956814501,66.86771918334641,4278.487675997848,0.0,4211.619956814501,66.86771918334641
332,4278.467583726334,0.0,4211.623854032536,66.84372969379808,4278.467583726334,0.0,4211.623854032536,66.84372969379808
333,4278.467583726334,0.0,4211.623854032536,66.84372969379808,4278.467583726334,0.0,4211.623854032536,66.84372969379808
