Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
224,4527.373587956137,23.999999999999854,4425.386235740862,77.98735221527544,4527.373587956137,23.999999999999854,4425.386235740862,77.98735221527544
225,4526.937920071442,23.999999999999854,4424.954896348071,77.98302372337076,4526.937920071442,23.999999999999854,4424.954896348071,77.98302372337076
226,4525.198343854583,20.999999999998938,4426.367687863801,77.83065599078341,4525.198343854583,20.999999999998938,4426.367687863801,77.83065599078341
227,4522.07582957988,20.999999999998938,4423.551334686227,77.5244948936531,4522.07582957988,20.999999999998938,4423.551334686227,77.5244948936531
228,4513.128061276058,20.999999999998938,4415.460165053697,76.66789622236192,4513.128061276058,20.999999999998938,4415.460165053697,76.66789622236192
229,4506.962975328427,22.50000000000127,4407.904767594249,76.55820773417696,4506.962975328427,22.50000000000127,4407.904767594249,76.55820773417696
230,4497.863308705273,22.50000000000127,4398.998045296297,76.36526340897463,4497.863308705273,22.50000000000127,4398.998045296297,76.36526340897463
231,4493.647181917038,22.50000000000127,4394.926124671184,76.22105724585364,4493.647181917038,22.50000000000127,4394.926124671184,76.22105724585364
232,4479.916418318916,19.50000000000035,4384.3903195313615,76.02609878755418,4479.916418318916,19.50000000000035,4384.3903195313615,76.02609878755418
233,4476.298366892113,19.50000000000035,4381.696828292592,75.10153859952159,4476.298366892113,19.50000000000035,4381.696828292592,75.10153859952159
234,4468.393747970184,19.50000000000035,4373.862920239781,75.0308277304041,4468.393747970184,19.50000000000035,4373.862920239781,75.0308277304041
235,4461.468949806801,19.50000000000035,4367.193337162874,74.7756126439271,4461.468949806801,19.50000000000035,4367.193337162874,74.7756126439271
236,4450.976905578,19.50000000000035,4357.111612976772,74.36529260122734,4450.976905578,19.50000000000035,4357.111612976772,74.36529260122734
237,4448.889821379104,18.000000000001766,4356.664310332683,74.2255110464194,4448.889821379104,18.000000000001766,4356.664310332683,74.2255110464194
238,4448.388148896511,18.000000000001766,4356.42679159897,73.9613572975384,4448.388148896511,18.000000000001766,4356.42679159897,73.9613572975384
239,4445.33006161312,18.000000000001766,4353.720902248972,73.60915936414564,4445.33006161312,18.000000000001766,4353.720902248972,73.60915936414564
240,4440.964705683559,18.000000000001766,4349.780123896624,73.18458178693353,4440.964705683559,18.000000000001766,4349.780123896624,73.18458178693353
241,4439.571621611938,20.999999999998938,4345.346169444072,73.22545216786664,4439.571621611938,20.999999999998938,4345.346169444072,73.22545216786664
242,4436.601744409791,20.999999999998938,4342.5142564290245,73.08748798076743,4436.601744409791,20.999999999998938,4342.5142564290245,73.08748798076743
243,4424.955953073954,20.999999999998938,4331.106785817886,72.8491672560692,4424.955953073954,20.999999999998938,4331.106785817886,72.8491672560692
244,4417.281384876231,20.999999999998938,4323.8036342335745,72.47775064265693,4417.281384876231,20.999999999998938,4323.8036342335745,72.47775064265693
245,4416.570107691974,15.000000000000846,4328.987519127297,72.58258856467653,4416.570107691974,15.000000000000846,4328.987519127297,72.58258856467653
246,4408.032312880226,16.49999999999943,4319.054910205392,72.47740267483444,4408.032312880226,16.49999999999943,4319.054910205392,72.47740267483444
247,4407.205190472408,16.49999999999943,4318.136049368029,72.56914110438034,4407.205190472408,16.49999999999943,4318.136049368029,72.56914110438034
248,4406.82400830538,16.49999999999943,4317.425820654534,72.8981876508468,4406.82400830538,16.49999999999943,4317.425820654534,72.8981876508468
249,4404.356312999941,16.49999999999943,4316.0372204806245,71.8190925193179,4404.356312999941,16.49999999999943,4316.0372204806245,71.8190925193179
250,4402.235281600049,16.49999999999943,4313.834173694391,71.90110790565949,4402.235281600049,16.49999999999943,4313.834173694391,71.90110790565949
251,4401.353476282472,16.49999999999943,4312.974397607421,71.87907867505153,4401.353476282472,16.49999999999943,4312.974397607421,71.87907867505153
252,4397.95525849654,15.000000000000846,4311.176192758978,71.77906573756206,4397.95525849654,15.000000000000846,4311.176192758978,71.77906573756206
253,4392.392510929182,18.000000000001766,4302.732347604791,71.66016332438872,4392.392510929182,18.000000000001766,4302.732347604791,71.66016332438872
254,4386.691724759324,18.000000000001766,4297.288471952718,71.40325280660322,4386.691724759324,18.000000000001766,4297.288471952718,71.40325280660322
255,4386.361599273982,18.000000000001766,4296.993348335058,71.36825093892273,4386.361599273982,18.000000000001766,4296.993348335058,71.36825093892273
256,4383.066188388017,18.000000000001766,4293.857713195033,71.20847519298187,4383.066188388017,18.000000000001766,4293.857713195033,71.20847519298187
257,4375.4039955495155,18.000000000001766,4287.659674167848,69.74432138166607,4375.4039955495155,18.000000000001766,4287.659674167848,69.74432138166607
258,4372.84714995581,18.000000000001766,4285.160647794223,69.68650216158478,4372.84714995581,18.000000000001766,4285.160647794223,69.68650216158478
259,4369.9915854967985,15.000000000000846,4285.305280258944,69.6863052378536,4369.9915854967985,15.000000000000846,4285.305280258944,69.6863052378536
260,4362.137930664255,15.000000000000846,4277.564448482128,69.57348218212607,4362.137930664255,15.000000000000846,4277.564448482128,69.57348218212607
261,4361.660659658851,15.000000000000846,4277.194725593927,69.46593406492356,4361.660659658851,15.000000000000846,4277.194725593927,69.46593406492356
262,4359.6236592241885,25.49999999999844,4264.701438311364,69.42222091282645,4359.6236592241885,25.49999999999844,4264.701438311364,69.42222091282645
263,4359.380323460653,25.49999999999844,4264.452197492903,69.42812596775174,4359.380323460653,25.49999999999844,4264.452197492903,69.42812596775174
264,4346.1591245660875,25.49999999999844,4251.278039861811,69.38108470427906,4346.1591245660875,25.49999999999844,4251.278039861811,69.38108470427906
265,4338.466191059156,25.49999999999844,4244.162261480173,68.80392957898532,4338.466191059156,25.49999999999844,4244.162261480173,68.80392957898532
266,4338.063616608229,35.99999999999978,4233.45836132381,68.60525528441806,4338.063616608229,35.99999999999978,4233.45836132381,68.60525528441806
267,4327.050099568463,35.99999999999978,4223.144033797576,67.90606577088707,4327.050099568463,35.99999999999978,4223.144033797576,67.90606577088707
268,4325.681776782223,32.99999999999886,4224.595101146014,68.0866756362102,4325.681776782223,32.99999999999886,4224.595101146014,68.0866756362102
269,4325.350127543259,31.500000000000277,4225.920834240292,67.92929330296779,4325.350127543259,31.500000000000277,4225.920834240292,67.92929330296779
270,4325.280845164199,31.500000000000277,4225.878774415329,67.9020707488694,4325.280845164199,31.500000000000277,4225.878774415329,67.9020707488694
271,4320.747961814661,35.99999999999978,4216.959257077889,67.78870473677215,4320.747961814661,35.99999999999978,4216.959257077889,67.78870473677215
272,4315.931869463231,28.49999999999936,4219.634836588041,67.79703287519035,4315.931869463231,28.49999999999936,4219.634836588041,67.79703287519035
273,4315.024256324925,25.49999999999844,4221.714080676682,67.81017564824458,4315.024256324925,25.49999999999844,4221.714080676682,67.81017564824458
274,4313.53330099029,25.49999999999844,4220.2458535087335,67.7874474815576,4313.53330099029,25.49999999999844,4220.2458535087335,67.7874474815576
275,4312.98617526226,23.999999999999854,4221.499529928285,67.48664533397516,4312.98617526226,23.999999999999854,4221.499529928285,67.48664533397516
276,4312.854679780536,25.49999999999844,4219.797659471169,67.55702030936837,4312.854679780536,25.49999999999844,4219.797659471169,67.55702030936837
277,4309.0352282720305,25.49999999999844,4216.114351404649,67.42087686738316,4309.0352282720305,25.49999999999844,4216.114351404649,67.42087686738316
278,4308.986253646824,25.49999999999844,4216.026595781015,67.45965786581024,4308.986253646824,25.49999999999844,4216.026595781015,67.45965786581024
279,4308.854576433065,27.000000000000774,4214.575528432577,67.27904800048711,4308.854576433065,27.000000000000774,4214.575528432577,67.27904800048711
280,4304.631850123462,28.49999999999936,4209.37903693456,66.75281318890289,4304.631850123462,28.49999999999936,4209.37903693456,66.75281318890289
281,4301.101698324805,25.49999999999844,4208.906547707479,66.69515061732768,4301.101698324805,25.49999999999844,4208.906547707479,66.69515061732768
282,4292.440184383391,25.49999999999844,4201.072639654668,65.86754472872532,4292.440184383391,25.49999999999844,4201.072639654668,65.86754472872532
283,4289.261642930906,25.49999999999844,4197.480219930875,66.28142300003266,4289.261642930906,25.49999999999844,4197.480219930875,66.28142300003266
284,4283.010966862628,25.49999999999844,4191.879652446363,65.63131441626679,4283.010966862628,25.49999999999844,4191.879652446363,65.63131441626679
285,4281.642462344354,22.50000000000127,4193.581522903479,65.56093944087358,4281.642462344354,22.50000000000127,4193.581522903479,65.56093944087358
286,4277.510639001125,22.50000000000127,4189.546124624106,65.46451437701828,4277.510639001125,22.50000000000127,4189.546124624106,65.46451437701828
287,4275.863156743547,20.999999999998938,4189.442526224123,65.42063051942468,4275.863156743547,20.999999999998938,4189.442526224123,65.42063051942468
288,4274.672811466649,27.000000000000774,4182.363827163103,65.30898430354543,4274.672811466649,27.000000000000774,4182.363827163103,65.30898430354543
289,4273.511318798557,25.49999999999844,4182.736088516706,65.27523028185236,4273.511318798557,25.49999999999844,4182.736088516706,65.27523028185236
290,4263.584195475819,20.999999999998938,4178.022797904771,64.56139757104822,4263.584195475819,20.999999999998938,4178.022797904771,64.56139757104822
291,4263.584195475819,20.999999999998938,4178.022797904771,64.56139757104822,4263.584195475819,20.999999999998938,4178.022797904771,64.56139757104822
292,4263.567574875935,20.999999999998938,4178.069379275253,64.49819560068345,4263.567574875935,20.999999999998938,4178.069379275253,64.49819560068345
293,4247.266664082268,20.999999999998938,4162.254741335378,64.01192274689163,4247.266664082268,20.999999999998938,4162.254741335378,64.01192274689163
294,4244.946009750225,18.000000000001766,4162.884334305172,64.06167544505125,4244.946009750225,18.000000000001766,4162.884334305172,64.06167544505125
295,4236.852822665237,18.000000000001766,4155.06411543471,63.78870723052446,4236.852822665237,18.000000000001766,4155.06411543471,63.78870723052446
296,4235.8559736199295,22.50000000000127,4149.574000780621,63.78197283930745,4235.8559736199295,22.50000000000127,4149.574000780621,63.78197283930745
297,4234.02743401639,30.00000000000169,4140.5403559427,63.487078073687066,4234.02743401639,30.00000000000169,4140.5403559427,63.487078073687066
298,4226.8759115078565,20.999999999998938,4142.457030198395,63.418881309462115,4226.8759115078565,20.999999999998938,4142.457030198395,63.418881309462115
299,4224.890146909331,18.000000000001766,4143.486817035948,63.40332987338146,4224.890146909331,18.000000000001766,4143.486817035948,63.40332987338146
300,4224.627929518185,20.999999999998938,4140.194178258054,63.433751260131714,4224.627929518185,20.999999999998938,4140.194178258054,63.433751260131714
301,4222.779452026715,20.999999999998938,4138.27750400236,63.501948024356665,4222.779452026715,20.999999999998938,4138.27750400236,63.501948024356665
302,4221.403488607584,19.50000000000035,4138.544341982171,63.359146625412784,4221.403488607584,19.50000000000035,4138.544341982171,63.359146625412784
303,4220.945016194028,25.49999999999844,4132.296217437298,63.14879875673174,4220.945016194028,25.49999999999844,4132.296217437298,63.14879875673174
304,4220.933625002477,25.49999999999844,4132.380748921108,63.0528760813712,4220.933625002477,25.49999999999844,4132.380748921108,63.0528760813712
305,4218.625226983182,20.999999999998938,4134.931449313438,62.69377766974539,4218.625226983182,20.999999999998938,4134.931449313438,62.69377766974539
306,4213.098873871663,22.50000000000127,4127.882318154356,62.71655571730706,4213.098873871663,22.50000000000127,4127.882318154356,62.71655571730706
307,4212.472572396521,22.50000000000127,4127.276223286379,62.6963491101418,4212.472572396521,22.50000000000127,4127.276223286379,62.6963491101418
308,4212.2338850422675,22.50000000000127,4127.153212358797,62.58067268346996,4212.2338850422675,22.50000000000127,4127.153212358797,62.58067268346996
309,4211.95698221817,22.50000000000127,4126.489099507662,62.96788271050747,4211.95698221817,22.50000000000127,4126.489099507662,62.96788271050747
310,4211.5571644624915,23.999999999999854,4124.614074814024,62.94308964846757,4211.5571644624915,23.999999999999854,4124.614074814024,62.94308964846757
311,4210.32807236388,22.50000000000127,4125.001723538418,62.82634882546108,4210.32807236388,22.50000000000127,4125.001723538418,62.82634882546108
312,4210.170237738814,22.50000000000127,4124.743147946083,62.92708979272979,4210.170237738814,22.50000000000127,4124.743147946083,62.92708979272979
313,4210.170237738814,22.50000000000127,4124.743147946083,62.92708979272979,4210.170237738814,22.50000000000127,4124.743147946083,62.92708979272979
314,4210.170237738814,22.50000000000127,4124.743147946083,62.92708979272979,4210.170237738814,22.50000000000127,4124.743147946083,62.92708979272979
315,4208.71238640858,20.999999999998938,4124.823336117769,62.88905029081192,4208.71238640858,20.999999999998938,4124.823336117769,62.88905029081192
316,4208.146788604892,20.999999999998938,4124.234450572249,62.91233803264343,4208.146788604892,20.999999999998938,4124.234450572249,62.91233803264343
317,4208.146788604892,20.999999999998938,4124.234450572249,62.91233803264343,4208.146788604892,20.999999999998938,4124.234450572249,62.91233803264343
318,4208.104246015461,20.999999999998938,4124.337268762438,62.76697725302409,4208.104246015461,20.999999999998938,4124.337268762438,62.76697725302409
319,4208.099697153434,20.999999999998938,4124.339193408473,62.76050374496164,4208.099697153434,20.999999999998938,4124.339193408473,62.76050374496164
320,4206.717158761105,19.50000000000035,4124.498412004883,62.71874675622169,4206.717158761105,19.50000000000035,4124.498412004883,62.71874675622169
321,4206.217934294217,16.49999999999943,4127.287309453955,62.43062484026336,4206.217934294217,16.49999999999943,4127.287309453955,62.43062484026336
322,4206.217934294217,16.49999999999943,4127.287309453955,62.43062484026336,4206.217934294217,16.49999999999943,4127.287309453955,62.43062484026336
323,4205.183013205609,13.499999999998513,4129.303493619445,62.37951958616578,4205.183013205609,13.499999999998513,4129.303493619445,62.37951958616578
324,4205.183013205609,13.499999999998513,4129.303493619445,62.37951958616578,4205.183013205609,13.499999999998513,4129.303493619445,62.37951958616578
325,4205.183013205609,13.499999999998513,4129.303493619445,62.37951958616578,4205.183013205609,13.499999999998513,4129.303493619445,62.37951958616578
326,4205.131909934414,13.499999999998513,4129.499552601445,62.13235733296999,4205.131909934414,13.499999999998513,4129.499552601445,62.13235733296999
327,4205.131909934414,13.499999999998513,4129.499552601445,62.13235733296999,4205.131909934414,13.499999999998513,4129.499552601445,62.13235733296999
328,4205.131909934414,13.499999999998513,4129.499552601445,62.13235733296999,4205.131909934414,13.499999999998513,4129.499552601445,62.13235733296999
329,4205.131909934414,13.499999999998513,4129.499552601445,62.13235733296999,4205.131909934414,13.499999999998513,4129.499552601445,62.13235733296999
330,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069
331,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069
332,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069
333,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069
334,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069,4205.131080907531,13.499999999998513,4129.500386632282,62.13069427525069
335,4205.129614799505,13.499999999998513,4129.514795755367,62.11481904413973,4205.129614799505,13.499999999998513,4129.514795755367,62.11481904413973
336,4205.113246160979,13.499999999998513,4129.542376125174,62.07087003580615,4205.113246160979,13.499999999998513,4129.542376125174,62.07087003580615
337,4205.113246160979,13.499999999998513,4129.542376125174,62.07087003580615,4205.113246160979,13.499999999998513,4129.542376125174,62.07087003580615
338,4205.112788856217,13.499999999998513,4129.543871409916,62.06891744630213,4205.112788856217,13.499999999998513,4129.543871409916,62.06891744630213
339,4205.112788856217,13.499999999998513,4129.543871409916,62.06891744630213,4205.112788856217,13.499999999998513,4129.543871409916,62.06891744630213
340,4205.095145256981,13.499999999998513,4129.6891099230415,61.906035333941006,4205.095145256981,13.499999999998513,4129.6891099230415,61.906035333941006
341,4204.949005471047,13.499999999998513,4129.323737306351,62.12526816469771,4204.949005471047,13.499999999998513,4129.323737306351,62.12526816469771
342,4203.162082406345,16.49999999999943,4125.247328778815,61.414753627530494,4203.162082406345,16.49999999999943,4125.247328778815,61.414753627530494
343,4203.162082406345,16.49999999999943,4125.247328778815,61.414753627530494,4203.162082406345,16.49999999999943,4125.247328778815,61.414753627530494
344,4203.162082406345,16.49999999999943,4125.247328778815,61.414753627530494,4203.162082406345,16.49999999999943,4125.247328778815,61.414753627530494
345,4203.103353431289,16.49999999999943,4125.260072666834,61.34328076445612,4203.103353431289,16.49999999999943,4125.260072666834,61.34328076445612
346,4203.103353431289,16.49999999999943,4125.260072666834,61.34328076445612,4203.103353431289,16.49999999999943,4125.260072666834,61.34328076445612
347,4203.091772393421,16.49999999999943,4125.261890313974,61.32988207944806,4203.091772393421,16.49999999999943,4125.261890313974,61.32988207944806
348,4202.021027470254,16.49999999999943,4124.133695892146,61.387331578108906,4202.021027470254,16.49999999999943,4124.133695892146,61.387331578108906
349,4202.021027470254,16.49999999999943,4124.133695892146,61.387331578108906,4202.021027470254,16.49999999999943,4124.133695892146,61.387331578108906
