Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
474,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4351.618677080475,0.0,4296.523868302316,55.09480877815924
475,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4350.803835215462,0.0,4295.649999401496,55.153835813965934
476,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4348.0844436143725,0.0,4292.779641893028,55.30480172134454
477,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4346.670220367613,0.0,4291.29098834296,55.37923202465273
478,4341.701422586175,0.0,4286.436921711574,55.26450087460171,4341.701422586175,0.0,4286.436921711574,55.26450087460171
479,4337.927686030384,0.0,4282.646121408316,55.281564622069176,4337.927686030384,0.0,4282.646121408316,55.281564622069176
480,4331.968629275692,0.0,4276.90021614871,55.068413126983025,4331.968629275692,0.0,4276.90021614871,55.068413126983025
481,4330.904848930025,0.0,4275.829225664317,55.07562326570754,4330.904848930025,0.0,4275.829225664317,55.07562326570754
482,4330.46918104533,0.0,4275.397886271527,55.07129477380288,4330.46918104533,0.0,4275.397886271527,55.07129477380288
483,4320.46918104533,0.0,4265.397886271527,55.07129477380288,4320.46918104533,0.0,4265.397886271527,55.07129477380288
484,4317.4801890985955,0.0,4262.388658759647,55.091530338948736,4317.4801890985955,0.0,4262.388658759647,55.091530338948736
485,4317.290192864848,0.0,4262.056440010859,55.23375285398951,4317.290192864848,0.0,4262.056440010859,55.23375285398951
486,4316.423586347961,0.0,4261.1581407209305,55.265445627029884,4316.423586347961,0.0,4261.1581407209305,55.265445627029884
487,4311.613985167657,0.0,4256.331549631633,55.282435536023975,4311.613985167657,0.0,4256.331549631633,55.282435536023975
488,4311.301690950299,0.0,4256.147440955509,55.15424999478984,4311.301690950299,0.0,4256.147440955509,55.15424999478984
489,4303.702488862163,0.0,4248.552316234615,55.15017262754767,4303.702488862163,0.0,4248.552316234615,55.15017262754767
490,4301.181225785394,0.0,4246.008277473424,55.17294831197044,4301.181225785394,0.0,4246.008277473424,55.17294831197044
491,4299.432074731064,0.0,4243.87025403829,55.561820692774,4299.432074731064,0.0,4243.87025403829,55.561820692774
492,4295.491643903202,0.0,4240.024295121022,55.46734878218,4295.491643903202,0.0,4240.024295121022,55.46734878218
493,4285.7427549049025,0.0,4230.427087191744,55.315667713158504,4285.7427549049025,0.0,4230.427087191744,55.315667713158504
494,4284.072118036934,0.0,4228.647573278682,55.42454475825172,4284.072118036934,0.0,4228.647573278682,55.42454475825172
495,4280.984216254264,0.0,4225.638751382249,55.34546487201451,4280.984216254264,0.0,4225.638751382249,55.34546487201451
496,4280.335626346918,0.0,4224.90299666682,55.43262968009694,4280.335626346918,0.0,4224.90299666682,55.43262968009694
497,4278.708095609575,0.0,4223.231510525198,55.47658508437731,4278.708095609575,0.0,4223.231510525198,55.47658508437731
498,4278.3750834862085,0.0,4222.842179950649,55.53290353555998,4278.3750834862085,0.0,4222.842179950649,55.53290353555998
499,4277.175436491364,0.0,4221.603878812886,55.57155767847773,4277.175436491364,0.0,4221.603878812886,55.57155767847773
500,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4276.002144074358,0.0,4220.576439013167,55.425705061190044
501,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4276.002144074358,0.0,4220.576439013167,55.425705061190044
502,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4276.868750591246,0.0,4221.474738303096,55.39401228814967
503,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4278.243909185111,0.0,4222.963391853164,55.28051733194721
504,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4287.653342414899,0.0,4232.396500819657,55.256841595241696
505,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4291.261991645154,0.0,4236.115807555789,55.14618408936568
506,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4291.494624523934,0.0,4236.3688354751475,55.125789048787006
507,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4291.705197752114,0.0,4236.678982379491,55.02621537262309
508,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4292.904844746959,0.0,4237.917283517253,54.98756122970534
509,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4294.1618523161815,0.0,4239.207371486028,54.95448083015315
510,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4294.976694181195,0.0,4240.081240386849,54.89545379434646
511,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4298.0844134430245,0.0,4243.3547605503745,54.72965289264986
512,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4298.766456384406,0.0,4244.03724589595,54.7292104884564
513,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4295.055553550288,0.0,4240.372650461543,54.68290308874509
514,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4295.388565673655,0.0,4240.761981036092,54.62658463756242
515,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4284.720302624999,0.0,4231.046619268186,53.673683356812624
516,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4282.198948981876,0.0,4228.541493262269,53.657455719606936
517,4276.002144074358,0.0,4220.576439013167,55.425705061190044,4281.498509911617,0.0,4227.859007916693,53.639501994923556
518,4272.423463659034,0.0,4218.824695869987,53.59876778904661,4272.423463659034,0.0,4218.824695869987,53.59876778904661
519,4272.423463659034,0.0,4218.824695869987,53.59876778904661,4274.461371117862,0.0,4220.878331999291,53.58303911857055
520,4272.423463659034,0.0,4218.824695869987,53.59876778904661,4278.789461167362,0.0,4225.235999430528,53.553461736833505
521,4272.423463659034,0.0,4218.824695869987,53.59876778904661,4282.396455631278,0.0,4229.007609693563,53.388845937715224
522,4272.423463659034,0.0,4218.824695869987,53.59876778904661,4282.111037755676,0.0,4228.724710661815,53.38632709386089
523,4272.423463659034,0.0,4218.824695869987,53.59876778904661,4285.602341856873,0.0,4232.522399090331,53.07994276654119
524,4272.423463659034,0.0,4218.824695869987,53.59876778904661,4286.786667563909,0.0,4233.7337126233415,53.05295494056762
